953.97;3732.81
951.97;3734.69
953.78;3735.66
955.66;3737.59
958.47;3737.59
960.47;3740.19
962.03;3740.38
965.19;3740.75
967.38;3741.84
969.09;3742.88
972.47;3743.47
973.59;3746.63
975.28;3747.47
978.16;3748.34
980.28;3748.84
983.41;3750.94
984.53;3751.94
987.53;3753.94
989.19;3756.38
991.28;3756.97
993.53;3757.66
995.72;3759.97
997.66;3761.69
1001.25;3761.44
1003.28;3763.34
1005.78;3764.97
1008.25;3765.78
1011.47;3768.66
1013.13;3769.47
1015.84;3772.44
1018.44;3772.19
1021.16;3774.94
1024.13;3776.53
1025.72;3777.03
1027.06;3778.16
1031.44;3780.59
1033.41;3780.59
1035.66;3783.06
1039.38;3785.34
1041.69;3786.88
1038.41;3786.09
1039.09;3784.75
1049.72;3791.00
1052.88;3794.56
1055.47;3794.59
1058.06;3796.44
1059.75;3798.13
1063.88;3798.44
1065.81;3800.28
1069.50;3803.38
1073.75;3801.88
1076.06;3805.75
1077.16;3805.75
1081.66;3807.72
1084.41;3809.28
1087.16;3810.56
1090.63;3811.75
1092.31;3811.63
1096.78;3815.31
1098.88;3818.25
1103.06;3817.84
1105.72;3820.22
1109.00;3821.69
1112.59;3822.63
1116.22;3828.22
1119.50;3826.28
1121.44;3827.13
1125.50;3827.53
1127.94;3830.06
1131.19;3830.97
1135.47;3831.59
1138.50;3834.91
1140.66;3836.06
1144.66;3838.19
1147.84;3838.41
1151.41;3840.91
1155.25;3842.75
1158.25;3843.41
1162.66;3839.09
1165.34;3845.09
1166.59;3848.47
1171.91;3849.06
1175.69;3851.19
1178.97;3851.97
1182.25;3853.03
1185.94;3855.72
1189.72;3855.94
1192.91;3858.75
1194.97;3859.03
1200.22;3861.91
1203.03;3863.41
1207.63;3864.16
1211.59;3866.00
1215.66;3869.31
1217.91;3868.47
1220.63;3871.88
1225.94;3873.63
1229.13;3874.44
1233.03;3876.06
1237.41;3878.56
1240.25;3880.44
1244.31;3881.06
1249.41;3884.44
1251.88;3887.41
1256.59;3887.00
1260.03;3889.31
1264.47;3892.91
1268.41;3894.38
1272.88;3896.56
1276.38;3900.22
1279.81;3901.88
1284.00;3905.03
1288.69;3905.38
1291.72;3906.88
1296.72;3909.72
1301.38;3912.78
1304.88;3914.88
1308.97;3918.13
1313.91;3920.78
1313.25;3919.97
1319.03;3924.59
1327.34;3926.19
1331.00;3929.88
1336.09;3933.44
1341.00;3935.19
1345.25;3936.47
1349.38;3938.56
1354.34;3940.94
1359.59;3944.47
1363.63;3946.59
1368.75;3948.38
1374.44;3951.00
1379.25;3954.13
1383.81;3954.59
1386.56;3958.41
1392.91;3961.03
1399.03;3963.31
1403.25;3966.03
1408.69;3969.13
1412.91;3971.75
1418.63;3974.09
1423.16;3977.41
1428.47;3980.19
1433.44;3982.38
1438.84;3984.91
1444.44;3987.31
1449.19;3990.31
1453.97;3992.59
1459.88;3995.84
1464.25;3997.78
1470.50;4000.81
1475.31;4004.13
1481.09;4006.50
1486.94;4010.38
1491.84;4012.59
1497.94;4016.03
1504.91;4019.19
1507.94;4022.38
1515.09;4025.97
1521.25;4028.19
1526.66;4031.88
1530.75;4031.38
1536.88;4035.13
1544.25;4040.81
1550.00;4045.19
1554.94;4049.25
1561.31;4052.53
1567.28;4056.16
1573.84;4058.41
1580.03;4062.88
1585.69;4064.97
1592.75;4069.53
1596.88;4073.44
1605.22;4076.34
1611.06;4080.41
1616.53;4084.88
1623.16;4089.78
1629.91;4091.75
1636.78;4096.69
1643.25;4099.91
1649.31;4102.03
1654.97;4108.03
1662.84;4111.69
1668.63;4118.44
1676.16;4119.91
1683.09;4122.81
1688.88;4129.31
1696.69;4133.09
1699.78;4141.19
1710.34;4135.75
1718.63;4146.78
1724.94;4148.53
1731.16;4154.81
1738.03;4162.31
1745.56;4167.31
1752.53;4172.81
1760.69;4176.63
1766.59;4182.91
1772.19;4185.22
1780.28;4190.97
1789.09;4196.34
1798.25;4201.59
1805.25;4207.56
1811.97;4213.50
1820.78;4219.94
1828.50;4224.16
1836.50;4229.84
1843.97;4237.34
1852.41;4241.84
1860.59;4248.88
1867.69;4253.09
1875.41;4261.84
1884.66;4266.75
1892.09;4274.19
1900.91;4278.41
1910.06;4288.28
1917.72;4296.22
1921.31;4291.38
1935.47;4308.59
