944.28;3720.75
941.72;3723.94
944.06;3724.75
945.44;3725.06
947.97;3726.94
950.41;3727.91
952.63;3729.25
953.91;3731.78
956.41;3730.59
959.13;3730.81
960.56;3731.81
962.00;3732.47
964.91;3734.09
965.38;3734.50
969.22;3736.81
970.47;3739.56
973.81;3740.00
971.88;3743.25
972.88;3745.06
979.06;3743.34
982.19;3744.53
983.56;3748.53
985.38;3747.88
989.63;3749.75
992.72;3750.09
994.41;3751.78
996.84;3752.94
999.16;3754.66
1001.94;3755.22
1004.06;3757.00
1006.13;3758.88
1006.84;3760.22
1011.47;3761.88
1013.25;3763.50
1015.53;3764.28
1018.41;3765.16
1019.84;3765.75
1023.59;3768.31
1026.22;3770.09
1028.59;3771.75
1030.91;3774.88
1034.06;3775.72
1036.91;3777.50
1039.53;3778.69
1041.09;3779.59
1045.19;3780.34
1048.03;3781.09
1049.78;3784.06
1052.91;3784.06
1055.72;3786.13
1060.16;3791.72
1061.97;3791.69
1063.84;3791.44
1067.25;3792.31
1070.69;3794.31
1073.47;3796.13
1075.78;3796.69
1079.09;3799.25
1082.69;3799.75
1085.63;3801.22
1086.16;3799.38
1090.53;3803.41
1094.66;3805.53
1098.91;3805.97
1102.94;3805.53
1104.91;3810.91
1107.19;3812.03
1109.72;3813.28
1112.59;3814.06
1116.56;3816.25
1119.38;3817.84
1123.38;3818.91
1126.06;3818.63
1129.34;3820.66
1132.47;3822.19
1135.25;3823.06
1138.50;3825.72
1142.41;3827.88
1144.00;3828.91
1149.75;3828.03
1152.72;3832.25
1155.13;3831.44
1159.19;3833.44
1161.81;3834.63
1165.56;3836.53
1170.56;3837.22
1173.41;3838.25
1176.25;3839.16
1180.53;3842.31
1184.16;3843.63
1186.03;3845.94
1190.75;3847.09
1193.28;3846.72
1197.38;3849.66
1201.06;3851.28
1205.28;3852.03
1204.91;3854.91
1208.22;3857.84
1214.88;3856.84
1220.06;3861.00
1223.22;3860.72
1227.53;3861.88
1231.78;3864.91
1235.47;3866.72
1238.91;3868.25
1242.72;3871.09
1244.97;3871.69
1250.88;3873.53
1254.28;3876.72
1258.38;3877.22
1262.81;3879.31
1266.53;3884.41
1269.78;3883.41
1273.63;3886.50
1278.53;3889.22
1282.38;3890.16
1286.66;3893.72
1291.06;3895.88
1295.81;3898.16
1299.91;3899.84
1303.41;3901.84
1308.63;3904.44
1311.66;3906.34
1316.72;3909.03
1321.78;3910.66
1326.94;3913.34
1332.00;3917.16
1335.41;3918.25
1340.66;3920.47
1344.03;3922.44
1350.22;3925.44
1354.31;3927.69
