943.84;3719.31
940.94;3722.97
942.59;3722.69
944.19;3725.06
946.75;3724.19
948.81;3724.28
950.94;3726.84
953.13;3728.25
954.53;3728.78
956.94;3730.38
959.28;3730.28
962.06;3731.47
964.47;3733.03
965.06;3734.16
968.34;3735.03
970.78;3736.25
972.25;3737.66
974.19;3739.00
976.84;3739.69
979.25;3739.50
981.97;3743.09
983.31;3743.94
988.44;3744.50
987.53;3745.88
990.94;3748.91
992.81;3749.13
996.63;3750.88
997.69;3751.91
999.75;3753.75
1002.56;3754.38
1004.75;3755.72
1008.53;3758.22
1008.69;3757.75
1011.72;3760.69
1014.94;3761.16
1017.44;3763.91
1020.69;3764.13
1022.84;3764.88
1024.91;3769.06
1027.91;3770.59
1029.59;3770.66
1033.28;3773.81
1036.13;3773.88
1038.25;3775.25
1040.09;3776.50
1043.78;3778.56
1045.88;3780.63
1048.75;3780.59
1051.50;3782.91
1054.09;3783.31
1059.03;3785.78
1060.81;3789.72
1064.38;3790.06
1067.09;3791.94
1069.53;3792.03
1070.84;3792.09
1075.69;3795.44
1078.69;3795.53
1081.13;3797.16
1083.84;3797.94
1086.59;3800.66
1090.41;3801.66
1093.47;3803.44
1095.09;3803.22
1100.75;3805.06
1102.25;3808.09
1106.38;3810.38
1107.94;3810.00
1107.88;3808.16
1112.06;3810.25
1117.88;3814.13
1122.22;3815.59
1124.25;3816.25
1127.81;3818.16
1129.69;3819.63
1135.53;3821.63
1138.38;3821.28
1140.19;3823.28
1144.75;3826.31
1148.09;3828.00
1150.63;3827.75
1155.06;3828.44
1157.59;3831.84
1161.44;3831.56
1165.50;3832.91
1168.47;3834.09
1170.44;3835.97
1174.69;3837.22
1178.47;3839.22
1182.03;3840.69
1185.66;3841.66
1189.41;3843.34
1192.69;3844.84
1196.50;3846.66
1198.34;3848.03
1203.25;3849.91
1206.28;3853.72
1211.13;3852.59
1215.19;3855.38
1218.22;3857.38
1221.81;3858.19
1224.28;3858.81
1230.00;3861.47
1233.75;3861.97
1237.59;3865.41
1241.06;3865.78
1245.75;3868.72
1249.47;3871.00
1253.44;3872.22
1255.25;3873.44
1260.19;3876.56
1265.19;3880.28
1269.00;3881.09
1274.13;3883.41
1277.31;3884.88
1281.94;3887.78
1285.59;3890.47
1288.72;3892.75
1293.19;3893.53
1297.31;3895.97
1302.69;3899.19
1306.63;3900.91
1310.75;3903.50
1315.59;3904.94
1319.34;3908.47
1324.50;3910.13
1328.47;3912.59
1333.69;3914.28
1337.88;3917.53
1342.41;3918.31
1348.13;3921.59
1352.59;3924.31
1355.94;3925.31
1361.81;3929.56
1366.56;3930.38
1371.38;3933.50
1376.94;3935.19
1381.03;3938.09
1386.03;3940.25
1391.91;3942.47
1394.88;3943.88
1401.53;3947.28
1406.03;3949.72
1411.38;3952.41
1415.97;3954.53
1421.91;3956.25
1426.75;3959.50
1431.41;3961.66
1433.59;3963.78
1437.78;3966.84
1446.78;3969.25
1453.06;3972.03
1457.94;3975.91
1463.84;3977.50
1469.19;3980.38
1473.47;3980.81
1480.38;3985.59
1485.19;3988.34
