953.59;3739.09
950.59;3741.88
953.97;3738.16
956.97;3739.72
959.47;3739.84
962.34;3741.13
963.72;3742.19
965.16;3743.75
967.50;3744.25
970.00;3745.84
971.69;3747.66
974.13;3747.53
976.31;3749.53
979.34;3751.06
982.09;3751.25
982.53;3754.22
985.19;3754.34
987.97;3756.56
990.34;3757.00
994.03;3757.19
994.88;3760.56
996.88;3761.78
998.81;3762.72
1001.41;3764.38
1004.16;3765.34
1006.97;3767.19
1009.09;3768.50
1011.66;3770.47
1013.81;3772.69
1015.63;3773.69
1019.19;3775.19
1021.75;3776.63
1024.59;3778.25
1027.13;3779.91
1029.94;3781.09
1030.81;3783.16
1034.47;3786.41
1037.22;3785.53
1039.31;3786.81
1042.28;3789.81
1045.25;3791.19
1043.69;3788.94
1046.44;3787.69
1053.97;3793.81
1056.13;3797.03
1059.41;3799.69
1062.75;3799.34
1065.34;3801.22
1067.72;3804.16
1071.00;3805.09
1075.06;3809.28
1075.91;3806.41
1080.09;3808.72
1083.50;3811.31
1085.59;3812.47
1088.38;3814.88
1090.66;3815.69
1094.09;3817.00
1097.69;3818.53
1101.25;3820.66
1103.34;3822.34
1106.38;3820.59
1108.09;3819.50
1110.13;3818.97
1115.31;3830.50
1119.56;3830.47
1123.09;3830.41
1125.66;3831.28
1129.59;3832.53
1131.75;3832.88
1135.78;3836.97
1139.00;3836.47
1143.19;3838.91
1146.13;3838.75
1149.13;3842.03
1152.69;3843.38
1154.59;3843.53
1159.66;3846.91
1162.72;3847.50
1166.00;3848.59
1169.13;3851.25
1172.28;3851.78
1175.41;3854.41
1180.25;3856.09
1181.03;3853.38
1188.09;3857.84
1190.72;3859.00
1194.19;3862.03
1197.88;3862.88
1197.97;3863.22
1205.06;3865.78
1209.78;3867.69
1211.97;3868.59
1215.78;3870.81
1219.94;3874.38
1219.59;3873.81
1226.59;3874.94
1231.41;3878.78
1233.84;3880.41
1237.78;3881.97
1242.72;3883.63
1244.13;3885.69
1250.91;3888.16
1253.00;3891.31
1256.13;3892.59
1261.97;3897.22
1265.22;3896.06
1267.59;3897.88
1273.03;3900.06
1277.84;3903.03
1281.53;3905.56
1284.72;3907.47
1285.72;3907.16
1293.03;3912.34
1298.31;3914.50
1301.50;3916.81
1306.16;3919.31
1310.91;3921.34
1315.31;3924.13
1319.44;3927.19
1319.22;3928.06
1324.88;3929.19
1333.06;3934.59
1338.28;3936.41
1339.78;3937.03
1344.78;3941.41
1351.75;3942.78
1356.31;3945.09
1361.75;3948.03
1366.16;3950.47
1370.16;3953.84
1375.16;3955.59
1381.09;3957.00
1385.72;3959.75
1389.91;3963.69
1395.38;3965.84
1399.34;3967.94
1404.88;3970.06
1409.41;3972.91
1415.03;3975.44
1419.81;3978.88
1424.63;3981.06
1430.00;3984.56
1435.13;3985.66
1440.31;3989.47
1445.94;3991.28
1449.63;3994.63
1456.09;3997.38
1461.34;4000.72
1466.63;4004.03
1472.13;4005.44
1477.53;4009.09
1482.91;4011.88
1486.47;4015.59
1494.19;4018.56
1499.38;4020.84
1505.31;4024.19
1511.19;4027.28
1515.31;4031.19
1520.00;4034.50
1527.78;4036.25
1536.25;4040.84
1542.56;4044.22
1546.34;4046.84
1551.88;4051.47
1556.19;4054.09
1564.16;4058.09
1568.75;4061.72
1576.00;4065.13
1581.53;4068.59
1587.75;4073.22
1593.56;4075.66
1600.06;4080.44
1605.97;4084.06
1613.31;4085.75
1618.28;4089.31
1624.66;4093.56
1631.38;4101.09
1638.59;4101.84
1644.44;4107.78
1652.94;4112.72
1658.03;4114.63
1664.25;4120.22
1671.16;4121.91
1677.59;4126.88
1684.13;4132.13
1688.47;4136.31
1700.25;4137.72
1703.53;4143.06
1719.47;4138.63
1718.63;4150.94
1725.84;4158.66
1733.28;4162.97
1740.97;4167.78
1748.06;4173.94
1754.34;4176.72
1762.72;4183.53
1770.03;4187.78
1776.69;4195.00
1781.38;4199.84
1788.94;4202.97
1800.16;4209.41
1807.41;4215.34
1814.72;4220.75
1822.88;4226.81
1830.72;4233.28
1838.47;4238.31
1845.75;4243.75
1854.59;4250.84
1862.88;4256.75
1870.78;4262.94
1878.16;4269.84
1885.88;4277.03
1893.63;4282.53
1904.03;4290.25
1910.59;4298.25
1920.56;4303.31
1923.56;4302.09
1933.78;4317.06
1946.25;4324.56
1955.28;4331.44
1962.50;4340.00
1972.19;4346.78
1981.44;4353.84
1990.28;4363.88
1999.41;4370.88
2009.66;4379.97
2018.22;4388.53
2027.91;4397.16
2037.44;4404.72
2045.59;4415.72
2055.81;4423.44
2065.13;4431.63
2074.56;4440.59
