949.41;3737.09
947.16;3738.94
950.25;3739.03
952.31;3741.19
953.81;3741.50
955.38;3741.63
958.03;3743.19
961.00;3745.31
963.19;3746.72
963.50;3746.13
967.22;3747.72
968.69;3748.94
971.34;3750.69
971.97;3751.00
975.41;3753.88
976.81;3755.00
980.25;3754.69
981.91;3757.03
984.66;3759.59
987.59;3757.78
988.94;3760.50
990.47;3762.66
993.28;3763.91
996.19;3765.50
998.38;3767.03
1000.25;3767.34
1002.41;3769.94
1006.16;3771.59
1007.56;3772.34
1010.41;3775.72
1012.84;3776.03
1015.53;3777.97
1017.84;3778.53
1020.50;3780.91
1022.16;3782.56
1026.03;3784.81
1026.94;3785.16
1030.94;3788.28
1033.13;3788.47
1036.72;3789.63
1040.00;3792.44
1042.44;3793.63
1044.38;3794.84
1047.00;3796.88
1045.50;3795.66
1049.47;3795.00
1055.84;3801.63
1058.00;3803.06
1062.34;3804.47
1064.44;3803.94
1065.84;3802.28
1070.53;3808.69
1072.66;3811.28
1076.00;3810.81
1078.13;3814.06
1082.00;3814.78
1085.44;3817.66
1088.06;3817.81
1090.75;3818.72
1093.47;3821.00
1096.81;3822.31
1099.72;3823.19
1104.03;3825.00
1105.88;3826.69
1107.56;3833.72
1112.41;3828.84
1116.06;3831.50
1118.03;3829.84
1122.69;3833.97
1126.31;3835.44
1128.94;3837.16
1133.28;3839.31
1134.41;3839.25
1140.03;3842.06
1141.75;3844.09
1144.06;3844.53
1148.31;3845.31
1151.84;3847.50
1156.00;3845.00
1158.31;3850.19
1161.50;3853.00
1165.53;3853.28
1168.81;3854.19
1172.31;3857.16
1175.72;3857.28
1178.94;3859.41
1182.63;3861.47
1185.41;3861.97
1189.59;3864.66
1193.44;3866.88
1195.81;3868.06
1200.50;3868.22
1203.44;3871.81
1208.06;3873.63
1211.59;3874.06
1215.66;3876.09
1218.16;3878.06
1222.66;3879.66
1225.50;3881.63
1231.06;3883.56
1234.16;3885.34
1237.19;3887.00
1241.84;3889.66
1245.25;3891.25
1249.72;3892.97
1253.03;3895.22
1257.38;3897.56
1261.66;3899.78
1265.34;3902.34
1269.31;3905.34
1273.81;3906.44
1277.81;3908.28
1281.50;3912.44
1284.63;3912.50
1290.13;3916.38
1294.28;3918.84
1299.06;3920.44
1302.19;3923.00
1307.34;3925.53
1311.38;3927.50
1316.03;3929.84
1320.41;3932.13
1324.00;3935.59
1326.38;3935.75
1330.84;3939.13
1339.44;3942.66
1343.56;3944.47
1348.63;3947.63
1353.16;3950.25
1356.31;3950.06
1362.16;3953.13
1366.63;3955.25
1371.69;3959.53
1377.63;3962.00
1381.34;3963.72
1387.16;3966.75
1391.44;3969.44
1396.16;3971.28
1401.50;3975.31
1406.09;3977.44
1411.38;3979.56
1417.75;3983.00
1421.53;3985.31
1426.47;3987.72
1431.41;3989.09
1436.16;3993.41
1442.00;3996.19
1447.78;3997.91
1452.06;4001.72
1458.13;4004.13
1463.69;4007.13
1468.78;4010.09
1473.72;4013.53
1479.63;4016.34
1485.19;4018.44
1490.44;4023.19
1495.91;4025.97
1502.03;4029.13
1508.28;4032.13
1511.56;4034.19
1518.44;4037.34
1528.59;4041.28
1532.78;4047.19
1536.44;4048.44
1541.97;4052.22
1548.38;4055.97
1554.88;4058.47
1559.50;4064.53
1566.00;4066.56
1572.31;4068.53
1578.72;4073.84
1584.75;4077.47
1591.16;4080.81
1596.56;4084.25
1603.22;4089.13
1608.53;4089.91
1614.94;4094.28
1622.63;4099.72
1628.53;4103.84
1636.16;4107.34
1642.94;4113.56
1649.50;4115.09
1655.13;4118.97
1661.16;4123.44
1668.22;4128.28
1674.97;4133.50
1681.53;4136.16
1689.19;4141.41
1696.78;4141.59
1700.66;4163.34
1709.38;4152.72
1715.81;4158.91
1722.34;4163.72
1730.34;4169.25
1737.81;4174.25
1744.78;4178.66
1751.19;4182.78
1760.19;4188.28
1766.03;4193.47
1773.91;4199.03
1782.22;4203.44
1788.97;4210.22
1794.94;4215.47
1802.06;4221.91
1812.72;4227.81
1820.03;4232.47
1826.91;4238.53
1835.75;4244.09
1843.50;4250.06
1852.47;4256.97
1859.78;4264.06
1866.69;4268.88
1875.13;4275.47
