960.06;3761.34
959.22;3761.16
961.50;3761.94
963.47;3764.63
965.56;3766.69
967.84;3766.28
969.72;3767.94
972.25;3768.63
973.81;3770.84
976.72;3772.25
978.97;3772.91
981.34;3773.38
983.00;3775.69
985.22;3776.56
987.25;3778.50
988.72;3779.31
991.97;3780.97
994.50;3781.94
996.78;3784.19
999.19;3786.41
1001.94;3787.63
1004.44;3787.94
1007.22;3789.88
1008.91;3792.19
1011.75;3793.81
1013.31;3795.47
1016.41;3797.63
1018.53;3798.06
1020.25;3800.91
1024.22;3801.31
1026.56;3803.00
1028.72;3804.44
1031.59;3806.41
1034.53;3807.75
1036.78;3809.53
1038.75;3812.91
1042.75;3813.75
1046.22;3814.97
1047.44;3817.56
1050.56;3819.22
1052.13;3818.91
1055.31;3823.25
1059.03;3823.56
1061.78;3824.09
1063.59;3826.00
1067.00;3828.41
1068.50;3828.31
1073.25;3829.94
1076.47;3832.66
1079.88;3835.91
1082.16;3838.78
1085.28;3838.66
1088.88;3840.09
1090.75;3842.44
1093.00;3841.59
1097.22;3843.38
1100.38;3845.31
1103.41;3847.03
1106.56;3849.47
1110.94;3850.31
1113.19;3852.84
1116.03;3854.03
1116.38;3854.94
1122.16;3858.22
1124.44;3859.09
1129.09;3860.63
1131.69;3863.50
1135.41;3864.56
1133.09;3863.66
1135.38;3865.03
1144.22;3867.84
1148.03;3870.25
1151.03;3871.38
1154.25;3874.19
1157.91;3875.59
1162.38;3877.56
1166.06;3879.03
1167.84;3879.69
1173.09;3880.97
1175.53;3885.22
1178.66;3885.19
1182.88;3886.69
1186.34;3889.75
1189.78;3891.75
1192.25;3893.00
1195.16;3894.09
1199.63;3896.53
1203.72;3898.34
1206.72;3899.81
1210.66;3901.25
1214.50;3904.22
1218.38;3905.59
1221.47;3907.47
1225.38;3908.78
1229.69;3911.06
1233.41;3914.31
1236.56;3915.34
1241.34;3917.47
1244.25;3920.13
1247.97;3920.81
1252.06;3923.03
1256.84;3925.75
1259.91;3927.91
1263.38;3931.59
1268.31;3932.22
1271.28;3935.19
1277.47;3939.88
1279.56;3939.66
1283.56;3942.84
1287.91;3945.63
1292.19;3947.47
1296.28;3950.25
1301.19;3952.59
1305.75;3954.19
1309.19;3958.03
1313.19;3960.16
1318.16;3963.00
1322.06;3965.78
1327.25;3968.16
1331.66;3970.91
1336.09;3972.66
1341.53;3976.25
1346.00;3978.59
1349.22;3981.00
1354.16;3984.69
1359.22;3987.69
1364.06;3990.16
1368.16;3990.75
1372.78;3995.19
1379.19;3997.94
1383.28;4000.13
1387.19;4002.22
1392.25;4004.97
1396.56;4007.34
1402.53;4012.88
1407.38;4013.94
1413.00;4015.72
1417.53;4020.22
1422.44;4023.66
1427.44;4026.13
1433.31;4029.31
1437.94;4032.06
1442.63;4035.72
1448.25;4039.19
1453.69;4042.47
1458.63;4045.69
1463.28;4048.28
1466.00;4050.53
1469.03;4054.44
1479.72;4057.44
1485.03;4060.84
1490.88;4066.16
1496.47;4068.06
1502.25;4070.13
1506.34;4075.94
1513.16;4077.53
1518.88;4082.44
1525.72;4085.69
1531.25;4089.09
1537.94;4093.13
1541.91;4095.84
1551.03;4096.56
1557.06;4107.88
1558.63;4109.16
1565.94;4114.00
1571.50;4114.22
1576.97;4120.31
1584.31;4123.81
1590.19;4126.34
1596.00;4131.00
1602.88;4134.59
1607.91;4138.53
1614.88;4144.09
1620.84;4146.84
1628.00;4151.06
1634.50;4158.09
1640.78;4158.16
1646.31;4162.63
1652.50;4169.53
1658.94;4173.91
1666.25;4179.00
1672.97;4184.69
1679.06;4188.53
1686.31;4192.59
1693.38;4198.84
1698.66;4204.28
1706.00;4207.94
1714.31;4214.78
1720.38;4213.38
1733.31;4220.84
1736.66;4226.25
1740.56;4231.56
1748.66;4239.72
1754.50;4247.34
1762.91;4251.84
1771.00;4255.94
1776.63;4261.25
1785.91;4270.19
1791.81;4275.06
1800.34;4280.00
1806.31;4287.66
1815.22;4293.78
1823.34;4300.81
1830.59;4306.94
1838.41;4312.56
1846.44;4319.84
1853.78;4325.84
1861.19;4333.91
1868.63;4340.66
1877.25;4347.03
1886.63;4355.09
1893.69;4363.78
1902.34;4369.53
1910.03;4375.72
1918.31;4383.63
1926.81;4393.78
1932.59;4400.88
1944.63;4407.19
1950.50;4414.88
1960.06;4425.00
1969.88;4432.22
1978.69;4442.03
1987.28;4450.81
1995.75;4459.09
2005.53;4468.66
2014.28;4477.63
2020.50;4487.59
2029.91;4497.38
2042.66;4507.16
2050.78;4517.28
2060.22;4527.38
2068.69;4537.41
2078.41;4547.25
2087.66;4558.66
2097.56;4569.81
2107.28;4579.97
2116.44;4591.59
2126.25;4602.16
2138.03;4613.31
2145.09;4627.66
2155.66;4639.03
2165.69;4651.44
2175.28;4663.28
2184.97;4677.34
2195.50;4689.69
2206.03;4702.53
2215.22;4717.00
2225.56;4729.56
2237.34;4744.41
2246.72;4759.16
2256.72;4775.56
2267.16;4790.81
2277.78;4806.50
2287.94;4822.72
2300.47;4837.38
2309.66;4852.72
2321.41;4870.75
2331.19;4887.94
2342.19;4904.72
2353.28;4923.03
2363.75;4941.44
2375.50;4959.03
2385.63;4979.25
2397.72;4997.13
2407.09;5020.50
2419.75;5038.72
2430.94;5059.25
2441.31;5080.09
2453.09;5101.75
2464.09;5124.19
2473.13;5146.75
2486.34;5170.00
2496.75;5192.22
2508.31;5221.19
2518.97;5244.25
2529.75;5271.28
2541.63;5294.78
2553.25;5323.16
2561.94;5350.06
2574.91;5376.47
2585.53;5405.13
2596.97;5434.06
2608.03;5462.66
2618.09;5493.13
2629.03;5524.44
2639.22;5556.53
2649.53;5590.44
2659.16;5624.69
2669.41;5656.16
2680.38;5691.16
2689.94;5724.19
2698.81;5761.00
2709.13;5796.69
2718.47;5833.25
2727.44;5870.66
2737.09;5907.41
2745.69;5946.91
2754.22;5984.56
2762.81;6024.41
2770.81;6061.41
2776.13;6098.06
2784.75;6139.44
2792.59;6179.31
2798.28;6216.03
2806.59;6253.72
2810.97;6287.63
