961.13;3759.94
958.47;3759.50
960.25;3761.28
963.50;3761.28
966.44;3762.41
967.97;3764.28
969.91;3764.16
971.75;3766.53
969.50;3772.03
971.28;3772.91
977.88;3770.09
980.47;3772.34
983.53;3772.94
985.50;3774.03
987.41;3777.16
989.78;3777.53
990.41;3778.94
994.72;3779.88
997.00;3782.03
999.03;3782.63
1001.69;3783.94
1004.00;3786.88
1006.31;3789.22
1008.16;3790.47
1009.94;3790.69
1014.16;3794.00
1016.53;3795.06
1018.50;3796.16
1021.03;3797.94
1023.34;3799.94
1026.13;3799.94
1029.34;3802.91
1030.97;3803.72
1034.31;3806.28
1037.25;3807.16
1039.66;3810.09
1041.69;3810.97
1045.56;3814.13
1045.88;3812.34
1049.25;3816.69
1052.66;3817.53
1055.91;3819.16
1058.59;3821.22
1061.94;3823.63
1065.00;3823.94
1067.31;3826.31
1069.88;3828.91
1071.53;3830.19
1076.09;3830.66
1078.50;3833.25
1083.53;3833.72
1084.53;3835.81
1088.22;3837.09
1090.06;3839.16
1094.16;3839.97
1096.22;3842.06
1099.56;3845.44
1102.97;3845.94
1106.38;3847.88
1109.31;3847.75
1113.31;3850.28
1116.59;3852.16
1118.03;3851.34
1121.81;3855.00
1124.75;3858.03
1129.22;3857.72
1132.06;3859.81
1135.06;3860.34
1138.03;3862.13
1141.84;3865.06
1143.38;3865.31
1148.13;3866.97
1151.94;3869.69
1155.25;3871.84
1157.25;3872.94
1161.31;3875.13
1164.91;3875.81
1167.72;3878.19
1172.56;3880.88
1175.47;3880.75
1178.06;3882.25
1182.22;3885.72
1184.72;3885.25
1189.22;3886.72
1193.34;3889.09
1196.41;3891.66
1200.16;3893.47
1198.03;3895.78
1202.06;3897.22
1210.94;3899.00
1214.44;3900.13
1216.72;3902.16
1221.44;3904.75
1225.69;3906.13
1228.78;3906.50
1233.09;3910.59
1237.28;3911.09
1239.81;3915.38
1244.25;3916.44
1247.78;3918.50
1251.22;3920.06
1254.38;3922.78
1260.00;3924.59
1263.22;3927.78
1268.00;3929.88
1271.28;3931.03
1276.53;3937.03
1279.69;3936.41
1283.88;3938.41
1287.50;3941.34
1292.91;3943.44
1295.97;3946.47
1301.34;3949.06
1305.53;3952.78
1308.53;3954.53
1313.00;3957.22
1316.47;3960.44
1322.41;3962.53
1326.97;3964.13
1332.00;3967.09
1335.63;3970.19
1341.09;3972.94
1345.59;3975.84
1350.00;3977.34
1353.16;3979.88
1358.97;3982.69
1364.59;3985.31
1368.53;3987.00
1373.50;3990.09
1378.13;3994.22
1382.53;3996.22
1388.09;3999.28
1392.44;4001.84
1397.50;4003.19
1403.38;4007.66
1407.56;4010.81
1412.22;4013.25
1417.00;4016.72
1422.97;4019.72
1428.03;4022.56
1431.94;4026.13
1438.28;4028.41
1442.66;4032.03
1448.06;4034.13
1453.75;4037.34
1459.00;4041.66
1464.44;4043.97
1466.59;4047.22
1474.44;4049.97
1480.03;4052.94
1485.72;4057.16
1490.44;4061.06
1496.06;4064.09
1501.06;4066.19
1507.38;4071.13
1513.19;4073.88
1519.22;4076.81
1524.09;4081.19
1529.97;4085.53
1536.13;4088.72
1543.66;4096.16
1543.25;4098.41
1552.22;4098.84
1559.75;4103.72
1565.50;4106.66
1571.06;4111.81
1573.84;4113.94
1580.44;4119.81
1590.63;4122.75
1595.34;4126.63
1601.78;4130.84
1607.06;4135.03
1613.72;4139.16
1621.28;4142.78
1628.06;4148.19
1634.88;4148.25
1642.28;4156.81
1646.13;4161.06
1652.84;4164.03
1657.97;4169.09
1665.69;4172.59
1673.03;4178.06
1678.63;4181.66
1686.22;4186.41
1692.81;4194.09
1699.28;4196.81
1705.78;4203.28
1714.56;4204.78
1722.72;4211.41
1725.06;4206.03
1737.16;4218.09
1741.19;4230.00
1748.91;4235.53
1755.63;4239.97
1763.56;4246.06
1769.72;4253.69
1777.84;4255.69
1784.72;4261.69
1792.78;4269.03
1800.66;4275.91
1807.03;4280.81
1814.44;4288.00
1823.13;4295.00
1830.41;4299.25
1838.69;4306.59
1846.28;4313.63
1853.38;4320.13
1861.69;4327.72
1870.09;4334.53
1878.34;4338.78
1885.72;4349.25
1893.41;4355.09
1902.66;4362.38
1909.81;4369.41
1917.69;4379.16
1927.66;4384.00
1934.16;4394.78
1947.25;4407.25
1951.31;4410.41
1961.06;4417.59
1968.44;4425.69
1978.53;4434.22
1987.91;4443.78
1996.22;4451.97
2004.22;4462.16
2014.28;4470.28
2023.66;4479.84
2031.97;4490.34
2042.06;4499.38
2052.03;4509.03
2060.22;4519.47
2070.81;4528.88
2078.72;4540.03
2087.72;4551.09
2098.16;4561.56
2107.84;4571.06
2117.25;4583.25
2126.75;4594.78
2134.66;4609.53
2146.03;4618.13
2154.53;4631.13
2165.50;4642.91
2175.56;4654.69
2186.09;4668.47
2196.88;4678.66
2203.41;4692.59
2216.84;4706.66
2226.97;4720.50
2236.69;4735.34
2248.50;4749.09
2258.16;4763.97
2268.84;4780.22
2279.81;4795.81
2290.75;4811.97
2302.22;4826.81
2311.44;4842.56
2323.53;4858.47
2333.47;4876.84
2344.38;4893.56
2356.25;4911.50
2366.97;4929.34
2377.00;4948.66
2388.09;4967.34
2397.28;4987.28
2409.91;5007.09
2421.31;5027.97
2432.47;5049.25
2443.50;5069.25
2454.31;5090.19
2466.22;5112.78
2476.75;5134.16
2487.94;5158.81
2499.56;5181.34
2511.81;5202.56
