960.91;3761.84
959.28;3761.13
961.44;3762.81
962.97;3763.72
966.28;3764.38
967.19;3767.00
969.38;3766.72
971.75;3769.19
973.81;3770.03
973.31;3772.94
973.44;3774.84
979.44;3774.50
982.09;3775.34
985.09;3776.53
986.97;3776.94
989.41;3779.59
992.19;3781.72
993.75;3781.38
996.50;3783.38
998.97;3785.25
1001.00;3786.81
1003.38;3789.91
1006.88;3790.47
1008.28;3791.50
1011.09;3793.09
1013.00;3795.34
1015.56;3797.38
1018.91;3799.22
1020.56;3800.34
1023.47;3801.78
1026.69;3803.41
1028.41;3806.47
1031.31;3807.59
1034.63;3809.88
1036.72;3811.50
1039.75;3811.91
1043.00;3813.97
1044.97;3815.66
1047.31;3814.53
1050.31;3819.09
1052.78;3822.16
1055.66;3822.25
1058.31;3824.09
1061.13;3825.31
1063.44;3826.97
1067.50;3828.69
1069.50;3831.38
1073.56;3830.97
1076.00;3834.00
1078.50;3834.34
1083.06;3839.66
1085.00;3838.75
1087.78;3840.63
1090.47;3840.53
1093.53;3844.09
1096.69;3844.72
1100.06;3845.78
1103.44;3848.66
1106.50;3849.97
1108.75;3850.09
1110.06;3851.63
1115.94;3853.81
1118.16;3855.94
1122.59;3857.31
1127.31;3857.81
1128.69;3860.34
1131.94;3862.75
1135.34;3863.03
1137.28;3864.88
1141.59;3866.84
1145.19;3868.09
1148.38;3870.56
1151.22;3871.53
1155.91;3873.56
1158.75;3874.50
1161.88;3876.69
1163.38;3877.53
1168.00;3878.72
1173.34;3883.81
1176.09;3882.38
1178.78;3885.16
1182.84;3886.94
1185.31;3888.06
1188.56;3889.00
1193.22;3892.22
1195.66;3894.78
1200.41;3895.75
1202.91;3896.97
1202.88;3899.47
1205.41;3902.84
1214.19;3902.47
1216.50;3903.63
1221.00;3907.19
1225.47;3908.81
1228.91;3911.59
1233.47;3913.72
1235.69;3915.84
1240.88;3917.31
1244.16;3919.59
1247.41;3922.28
1252.19;3923.44
1256.13;3926.38
1260.69;3927.81
1263.41;3931.38
1268.06;3933.66
1271.41;3936.59
1276.50;3937.13
1280.00;3940.41
1284.81;3943.34
1288.94;3945.50
1292.44;3948.16
1297.16;3950.31
1301.00;3953.50
1304.19;3956.38
1308.44;3956.59
1313.19;3960.78
1318.13;3963.75
1322.13;3966.03
1327.47;3968.13
1332.19;3970.28
1336.22;3973.84
1341.03;3975.84
1343.75;3977.69
1350.34;3981.13
1354.03;3984.59
1359.06;3985.28
1363.41;3989.22
1368.63;3992.53
1372.88;3994.75
1378.13;3997.81
1381.75;4000.22
1387.22;4002.75
1392.06;4006.59
1398.47;4009.38
1402.16;4013.00
1407.09;4016.09
1412.63;4017.28
1416.63;4020.28
1421.91;4022.88
1427.41;4025.47
1432.53;4028.22
1437.75;4032.00
1442.63;4034.69
1448.06;4039.22
1453.88;4041.59
1458.41;4044.72
1464.19;4048.16
1469.13;4050.72
1474.88;4054.31
1479.31;4057.94
1486.03;4061.19
1489.72;4064.28
1496.25;4069.22
1500.75;4072.66
1507.16;4075.13
1512.50;4078.41
1519.81;4081.63
1523.72;4085.88
1530.66;4089.44
1536.53;4094.19
1540.41;4092.88
1548.56;4094.34
1557.69;4104.06
1559.50;4106.19
1566.03;4113.47
1571.13;4116.00
1577.34;4118.22
1578.81;4123.84
1585.03;4126.53
1596.84;4131.22
1601.84;4134.44
1608.00;4139.84
1614.03;4143.66
1620.31;4148.19
1626.59;4151.38
1634.06;4158.75
1639.03;4161.41
1645.88;4165.50
1653.13;4170.38
1659.25;4173.28
1666.75;4178.09
1672.78;4183.50
1677.91;4188.59
1686.06;4194.13
1692.50;4198.75
1699.66;4202.38
1706.78;4205.97
1713.81;4213.72
1719.50;4224.03
1721.41;4236.03
1731.03;4234.00
1739.31;4234.50
1748.28;4240.00
1755.25;4247.22
1760.75;4251.91
1770.56;4257.28
1777.19;4262.34
1785.03;4269.53
1792.25;4273.88
1798.63;4281.81
1806.69;4286.13
1814.63;4293.66
1822.91;4301.38
1831.19;4306.97
1837.44;4312.91
1846.06;4320.91
1853.81;4327.28
1860.84;4333.81
1869.00;4341.09
1878.25;4347.09
1886.75;4354.34
1894.38;4361.06
1902.06;4368.78
1910.19;4377.72
1917.56;4384.75
1926.91;4391.69
1933.06;4394.50
1938.59;4407.13
1952.78;4414.13
1960.31;4425.03
1969.22;4433.31
1977.94;4441.47
1986.59;4450.31
1995.38;4458.47
2005.13;4467.72
2013.94;4477.69
2022.75;4488.22
2032.28;4496.34
2041.69;4506.88
2050.78;4517.13
2058.81;4527.34
2068.97;4537.16
2078.44;4547.38
2088.00;4557.94
2097.91;4568.53
2106.22;4580.50
2116.25;4591.53
2126.31;4602.84
2133.16;4617.22
2145.91;4627.00
2155.00;4638.84
