960.97;3761.50
959.84;3759.81
960.78;3764.06
963.31;3763.13
965.56;3765.16
968.09;3765.53
968.38;3767.88
966.53;3770.38
970.38;3772.97
974.81;3770.50
978.72;3772.50
980.91;3773.41
983.28;3775.09
984.09;3776.91
986.56;3777.63
990.22;3779.38
992.16;3781.03
993.25;3781.66
996.16;3784.25
999.31;3786.75
1001.75;3787.19
1003.84;3789.56
1007.16;3788.50
1008.69;3792.44
1010.88;3793.47
1013.31;3794.41
1016.41;3796.00
1018.78;3799.41
1020.66;3799.09
1023.88;3801.47
1026.56;3804.09
1029.38;3804.91
1031.81;3804.84
1034.06;3808.22
1036.00;3810.56
1038.69;3811.91
1043.13;3811.66
1044.69;3812.63
1047.91;3816.22
1049.63;3819.75
1052.91;3818.06
1055.31;3821.47
1058.53;3823.78
1061.25;3825.34
1064.72;3826.25
1067.66;3827.97
1070.69;3828.88
1072.03;3830.94
1074.75;3830.53
1079.69;3836.00
1081.41;3837.53
1084.53;3836.75
1088.31;3839.38
1090.75;3840.66
1093.25;3842.78
1097.38;3843.97
1099.69;3844.34
1104.28;3847.88
1106.53;3850.41
1109.72;3849.97
1113.19;3852.38
1115.09;3854.88
1119.63;3854.16
1120.72;3855.25
1124.69;3859.97
1128.19;3858.44
1131.09;3862.44
1135.00;3863.50
1138.59;3865.13
1141.78;3866.78
1146.63;3867.94
1146.72;3868.38
1150.88;3871.78
1155.88;3873.38
1158.16;3873.19
1162.06;3875.63
1165.84;3876.81
1169.47;3879.66
1169.56;3882.78
1173.63;3883.59
1178.84;3886.06
1182.13;3886.09
1185.19;3888.56
1189.31;3890.09
1192.25;3891.50
1192.56;3894.69
1193.22;3896.72
1203.22;3897.88
1206.38;3898.69
1210.75;3902.00
1214.63;3902.94
1217.69;3906.88
1221.81;3905.72
1225.56;3908.63
1228.56;3910.19
1233.03;3913.56
1237.56;3913.38
1241.19;3915.78
1243.97;3918.19
1248.31;3921.19
1252.28;3923.59
1256.75;3925.88
1260.38;3927.28
1264.25;3930.25
1268.00;3933.06
1272.91;3936.81
1277.63;3939.19
1279.63;3939.41
1284.44;3942.44
1288.06;3944.03
1292.19;3947.06
1296.25;3949.38
1300.78;3952.91
1304.97;3954.59
1309.56;3957.50
1314.06;3960.06
1318.66;3962.94
1321.97;3964.19
1327.19;3967.16
1331.09;3969.59
1335.63;3972.38
1340.78;3974.84
1345.84;3977.72
1350.00;3981.53
1354.72;3982.81
1359.19;3986.34
1363.88;3987.63
1369.44;3991.59
1373.91;3994.59
1379.16;3996.19
1383.22;3999.91
1388.19;4003.13
1392.97;4006.44
1396.19;4009.22
1402.88;4008.88
1407.88;4013.63
1412.63;4017.34
1417.19;4019.72
1423.16;4022.31
1427.88;4026.16
1431.47;4028.34
1437.47;4031.06
1442.88;4034.13
1448.47;4037.81
1453.22;4039.84
1458.88;4043.50
1463.91;4047.31
1469.38;4049.09
1473.78;4052.41
1480.56;4058.59
1485.66;4060.03
1491.28;4063.94
1498.00;4066.25
1503.06;4071.75
1507.56;4074.22
1513.41;4078.94
1518.00;4080.38
1525.53;4083.69
1531.00;4088.38
1536.34;4090.38
1541.81;4095.22
1547.03;4098.94
1554.66;4098.19
1559.19;4107.84
1563.31;4110.97
1566.19;4116.41
1577.19;4119.66
1584.56;4123.47
1590.88;4127.22
1596.94;4131.28
1602.06;4134.25
1608.41;4136.81
