924.69;3689.94
923.38;3693.28
927.00;3693.19
928.66;3694.44
930.72;3696.31
933.59;3694.88
935.66;3696.25
935.97;3697.16
939.44;3696.34
940.72;3697.19
943.47;3698.41
945.72;3699.84
947.69;3700.75
949.75;3701.63
951.38;3702.56
953.44;3702.72
955.88;3704.03
958.19;3705.50
960.03;3706.28
961.81;3707.38
964.41;3707.13
967.84;3708.84
967.22;3711.94
970.41;3711.69
973.69;3712.03
975.81;3712.63
978.25;3713.66
979.94;3714.31
982.72;3714.84
984.63;3716.81
986.19;3720.41
990.28;3718.84
991.41;3720.97
994.50;3720.97
995.75;3723.22
999.88;3723.84
999.28;3725.22
1004.22;3725.59
1005.88;3728.38
1008.88;3730.31
1010.19;3731.84
1013.59;3731.72
1015.78;3733.75
1018.91;3735.59
1021.19;3737.06
1023.69;3740.22
1025.56;3739.63
1028.94;3740.53
1031.25;3743.41
1034.19;3743.22
1034.78;3741.91
1039.44;3746.16
1042.31;3747.19
1044.88;3748.44
1047.31;3750.25
1050.41;3752.31
1053.19;3754.28
1055.63;3753.50
1059.22;3757.22
1061.41;3757.31
1063.63;3759.25
1066.34;3758.31
1070.28;3761.41
1072.94;3761.63
1074.44;3766.88
1079.47;3765.81
1081.44;3765.91
1085.09;3769.53
1088.25;3769.75
1090.84;3771.31
1093.91;3772.22
1098.19;3773.66
1101.06;3774.03
1104.03;3775.56
1107.75;3776.88
1109.59;3778.47
1113.25;3779.56
1115.06;3781.25
1117.47;3781.50
1119.38;3777.78
1125.38;3784.53
1128.84;3784.94
1132.31;3785.91
1135.59;3787.59
1139.31;3788.25
1142.03;3789.47
1146.13;3789.50
1148.97;3791.91
1151.84;3793.63
1155.44;3794.63
1158.56;3795.56
1163.75;3797.56
1166.16;3796.75
1170.28;3799.31
1172.88;3798.84
1176.25;3801.84
1180.59;3803.31
1184.38;3804.16
1187.31;3805.59
1190.31;3806.34
1193.28;3808.19
1197.72;3809.91
1201.72;3811.94
1205.09;3812.00
1209.44;3813.56
1213.09;3815.69
1216.66;3815.47
1220.66;3816.03
1224.22;3819.81
1227.66;3820.81
1231.22;3821.38
1235.13;3823.41
1239.41;3825.09
1242.84;3827.00
1248.06;3828.94
1249.84;3830.69
1255.25;3832.34
1259.28;3834.63
1262.94;3835.28
1266.25;3837.88
1271.06;3839.50
1275.53;3841.03
1278.44;3842.63
1283.06;3845.22
1286.56;3846.97
1291.38;3849.41
1295.69;3852.03
1299.56;3853.84
1305.13;3856.31
1309.25;3857.66
1313.19;3860.31
1316.88;3862.28
1321.63;3862.91
1327.00;3868.09
1331.38;3869.63
1336.41;3870.31
1340.66;3873.47
1344.94;3874.38
1350.09;3876.44
1354.50;3879.13
1359.75;3880.09
1364.56;3882.94
1369.44;3885.06
1373.75;3886.72
1379.19;3889.31
1384.13;3891.19
1388.13;3892.81
1393.75;3894.84
1398.81;3897.00
1404.44;3898.50
1409.59;3900.72
1414.53;3903.38
1419.00;3905.34
1421.69;3906.94
1429.28;3909.88
1435.09;3911.75
1439.97;3913.28
1441.97;3915.00
1447.59;3918.28
1456.41;3920.69
1461.56;3922.41
1465.28;3926.66
1473.75;3925.59
1477.69;3928.50
1483.03;3932.53
1488.69;3933.44
1494.66;3937.63
1500.84;3939.44
1506.31;3941.84
1510.25;3943.78
1518.06;3946.44
1522.47;3948.66
1529.00;3951.16
1534.81;3953.75
1540.41;3957.50
1545.91;3961.69
1554.25;3961.94
1557.84;3963.72
1564.69;3967.56
1570.78;3970.91
1576.22;3974.97
1583.50;3975.84
1591.03;3979.28
1596.13;3982.19
1602.59;3985.66
1607.84;3989.50
1615.38;3990.81
1621.03;3996.53
1628.84;4001.34
1638.34;3996.63
1640.13;4004.22
1647.59;4008.25
1654.66;4011.91
1661.81;4014.91
1668.22;4018.13
1674.91;4022.06
1682.59;4025.06
1689.19;4028.91
1695.63;4031.66
1703.38;4036.50
1709.97;4040.00
1717.03;4043.97
1724.56;4046.97
1731.56;4050.75
1739.06;4056.06
