908.34;3668.84
905.91;3665.41
907.34;3665.47
908.97;3665.84
911.06;3667.28
913.66;3666.38
915.19;3668.03
917.19;3667.84
919.53;3668.97
918.69;3673.25
923.44;3669.78
925.59;3670.50
926.31;3673.06
929.19;3672.09
931.03;3673.34
932.84;3673.56
935.13;3674.47
937.19;3674.66
939.69;3676.50
940.75;3676.06
943.22;3677.59
946.25;3678.03
946.88;3678.41
950.09;3679.41
950.81;3680.25
953.78;3680.22
956.75;3680.81
952.63;3685.28
956.69;3687.25
961.94;3684.84
964.47;3684.94
966.78;3686.44
968.78;3686.22
970.75;3687.78
973.81;3688.69
975.44;3688.84
978.47;3689.38
979.72;3692.50
981.72;3692.22
984.81;3694.41
986.28;3694.16
989.63;3695.78
991.94;3697.31
994.41;3697.00
996.28;3698.56
998.72;3701.03
1001.41;3700.41
1003.69;3702.53
1006.03;3703.09
1009.06;3704.38
1011.88;3707.63
1013.50;3706.69
1016.34;3709.34
1017.75;3710.66
1020.94;3711.50
1024.22;3712.03
1025.91;3712.94
1029.00;3716.03
1030.97;3716.00
1033.66;3718.06
1036.34;3719.03
1038.97;3721.22
1042.47;3722.28
1045.41;3722.59
1046.03;3727.09
1050.09;3725.50
1052.28;3726.94
1055.63;3726.47
1058.41;3727.34
1061.78;3729.78
1065.13;3730.44
1067.53;3732.91
1070.59;3734.50
1071.66;3731.75
1076.44;3735.56
1080.09;3735.31
1081.59;3738.44
1084.81;3739.44
1087.47;3741.19
1090.81;3742.13
1094.34;3741.78
1096.84;3743.03
1100.69;3744.78
1104.53;3746.16
1106.91;3746.84
1110.44;3748.06
1114.06;3749.50
1116.06;3749.34
1119.50;3751.84
1121.91;3752.78
1126.22;3753.19
1130.75;3752.94
1133.38;3755.59
1135.91;3755.56
1138.84;3757.50
1142.53;3758.53
1146.09;3760.81
1150.06;3760.53
1152.91;3762.03
1156.34;3763.47
1160.47;3764.22
1163.50;3764.53
1166.78;3767.13
1169.38;3767.91
1172.38;3766.75
1176.00;3770.41
1176.19;3769.72
1181.06;3771.38
1188.13;3773.41
1191.53;3773.28
1194.56;3775.66
1197.91;3775.63
1201.25;3776.16
1205.53;3779.53
1210.00;3779.81
1213.81;3780.25
1216.72;3781.72
1221.03;3783.59
1224.47;3783.88
1228.38;3786.47
1231.34;3787.69
1236.03;3787.78
1239.50;3789.53
1244.31;3790.75
1247.75;3791.88
1251.53;3793.31
1255.75;3794.69
1258.31;3796.41
1263.28;3797.84
1266.88;3800.75
1271.09;3802.06
1275.16;3802.69
1277.38;3807.31
1282.59;3807.06
1288.97;3809.72
1290.50;3810.06
1296.25;3811.97
1299.78;3814.84
1305.06;3816.00
1308.81;3818.22
1314.03;3819.75
1318.03;3822.78
1322.28;3823.63
1325.97;3825.16
1331.25;3825.69
1336.09;3829.59
1340.84;3831.06
1345.47;3832.84
1350.19;3834.56
1354.69;3836.59
1359.16;3838.00
1364.91;3840.38
1370.06;3842.97
1374.78;3843.59
1379.56;3845.09
1383.88;3847.28
1390.03;3850.69
1393.44;3852.22
1398.47;3853.16
1403.56;3854.22
1408.59;3855.50
1417.75;3862.00
1417.22;3862.22
1424.47;3863.72
1429.41;3864.00
1435.13;3867.00
1439.19;3868.78
1445.50;3869.59
1451.09;3872.84
1455.94;3875.38
1462.03;3875.75
1466.66;3878.53
1472.38;3878.56
1478.59;3882.09
1484.56;3884.03
1490.28;3885.09
1495.97;3888.13
1500.91;3890.22
1506.69;3892.47
1512.22;3894.09
1520.41;3898.19
1523.34;3897.53
1529.38;3901.88
1536.31;3903.44
1540.88;3905.38
1544.34;3909.09
1552.09;3910.56
1559.69;3914.28
1564.56;3917.16
1576.41;3913.97
1577.09;3922.59
1584.34;3921.88
1591.16;3925.09
1597.41;3926.78
1603.16;3929.06
1610.31;3931.69
1616.00;3935.25
1622.47;3938.81
1629.25;3940.72
1635.94;3943.25
1642.09;3947.03
1648.88;3949.84
1655.97;3952.75
1662.47;3954.53
1669.22;3959.44
1676.53;3961.88
1683.75;3965.03
1690.34;3968.25
1697.69;3971.81
1704.16;3973.56
1711.66;3976.09
1718.38;3980.84
1725.38;3983.16
1733.66;3986.50
1740.94;3989.53
1748.69;3992.75
1756.59;3997.03
1765.06;4000.66
1771.84;4004.63
1779.47;4008.41
1785.66;4012.16
1794.63;4015.25
1801.63;4019.63
1810.81;4023.88
1819.28;4027.75
1826.25;4030.47
1834.66;4035.19
1842.91;4040.38
1851.19;4043.94
1858.59;4048.53
1866.97;4053.09
1877.38;4058.31
1885.25;4060.50
1893.78;4066.63
1902.16;4071.00
1911.50;4075.00
1919.75;4080.25
1927.81;4085.25
1936.97;4091.06
1946.19;4095.28
1955.34;4099.47
1965.00;4104.09
1973.47;4109.50
1983.13;4116.50
1993.47;4121.28
2003.56;4126.34
2013.31;4132.38
2022.28;4139.31
2032.13;4145.94
2043.22;4151.16
2052.66;4157.53
2062.28;4164.28
2071.59;4170.31
2082.94;4175.72
2093.59;4182.38
2103.47;4189.88
2116.41;4195.81
2124.91;4202.44
2134.78;4210.50
2146.81;4217.75
2157.19;4224.50
2169.25;4234.00
2180.22;4240.56
2190.06;4248.22
2200.56;4257.19
2213.91;4264.91
2225.84;4273.44
2238.13;4281.22
2249.56;4290.06
2262.59;4299.53
2274.31;4308.34
2287.19;4317.81
2298.22;4327.63
2310.72;4335.22
2323.19;4345.94
2337.44;4357.50
2348.63;4368.66
2361.72;4378.97
2374.91;4390.06
2388.31;4400.63
2401.34;4411.53
2414.88;4423.56
2428.50;4436.19
2442.09;4449.34
2456.22;4461.28
2470.19;4473.34
2485.06;4487.31
2498.00;4501.47
2514.06;4515.41
2528.78;4530.94
2544.47;4545.81
2558.28;4560.13
2572.91;4574.81
2587.22;4592.38
2603.31;4609.56
2619.34;4626.38
2634.34;4643.19
2650.38;4661.94
2665.19;4680.28
2681.34;4698.81
2697.09;4717.94
2713.13;4737.22
2729.94;4760.91
2745.94;4782.41
2762.56;4805.22
2780.06;4828.91
2797.44;4852.25
2814.50;4876.72
2830.97;4902.06
2849.28;4928.81
2866.19;4956.34
2883.09;4981.97
2899.84;5011.91
2917.66;5042.19
2936.19;5072.41
2953.44;5105.06
2971.59;5138.06
2988.88;5171.06
3007.06;5206.56
3024.16;5243.09
3041.16;5281.03
3060.22;5319.81
3078.84;5361.09
3095.59;5402.94
3112.50;5445.34
3129.94;5489.41
3149.09;5535.47
3164.25;5581.72
3183.22;5633.22
3201.03;5683.03
3214.22;5734.53
3232.09;5790.19
3247.28;5843.88
3262.69;5900.59
3277.38;5959.88
3292.16;6020.63
3305.75;6083.38
3318.97;6145.38
3331.44;6210.88
3343.69;6275.91
3355.09;6339.38
3365.41;6400.91
3373.69;6457.25
3380.81;6507.22
3390.06;6555.94
3397.03;6596.84
3402.25;6627.13
3404.75;6653.41
3408.03;6664.72
3408.88;6672.28
3409.50;6673.56
3408.03;6673.31
3406.56;6666.28
3402.50;6654.16
3398.88;6631.47
3392.22;6602.84
3384.28;6566.94
3374.78;6517.06
3365.03;6465.41
3354.38;6408.34
3342.19;6344.66
3329.50;6279.84
3315.09;6209.56
3298.72;6141.91
3284.34;6074.00
3267.22;6004.81
3247.97;5939.56
3231.72;5876.16
3211.50;5813.50
3192.16;5753.69
3171.22;5697.09
3151.56;5639.44
3131.53;5581.38
3110.34;5527.38
3085.66;5476.50
3065.25;5425.88
3043.22;5375.84
3019.16;5327.38
2996.78;5282.88
2973.88;5237.19
2950.47;5193.66
2925.41;5152.81
2901.97;5114.44
2882.78;5073.78
2857.91;5021.75
2832.91;4998.81
2810.50;4964.22
2788.06;4930.00
2764.84;4898.34
2739.25;4866.41
2717.09;4837.00
2695.50;4806.06
2672.31;4778.94
2648.28;4749.50
2626.66;4720.88
2604.59;4696.94
2582.28;4671.38
2558.22;4646.69
2535.78;4625.59
2514.47;4601.19
2493.47;4579.00
2471.28;4557.69
2449.34;4536.84
2428.00;4518.16
2407.28;4496.69
2384.97;4478.75
2364.97;4460.50
2343.38;4442.69
2322.78;4425.97
2302.34;4411.25
2281.72;4392.63
2259.53;4378.63
2234.81;4370.53
2219.69;4345.97
2200.81;4331.91
2181.94;4316.06
2160.44;4305.28
2141.34;4291.69
2121.97;4277.69
2105.00;4265.91
2084.25;4253.81
2061.28;4240.94
2043.91;4229.19
2027.28;4217.72
2008.09;4206.25
1991.00;4195.97
1970.44;4176.75
1952.22;4173.94
1934.31;4163.81
1917.19;4155.97
1898.63;4146.09
1882.22;4134.47
1864.69;4126.72
1846.94;4117.81
1830.63;4109.16
1811.94;4099.47
