946.44;3729.16
944.59;3731.91
947.34;3731.94
949.06;3732.13
950.72;3733.44
953.28;3734.41
955.06;3735.22
957.09;3735.72
958.41;3740.00
962.06;3738.78
964.19;3741.56
965.34;3740.97
968.63;3741.97
969.41;3743.31
973.50;3744.91
974.28;3746.84
977.56;3748.06
978.69;3748.09
982.16;3750.59
983.91;3749.88
986.47;3752.84
988.50;3754.44
990.13;3754.50
991.53;3757.56
995.69;3758.88
998.31;3760.53
997.44;3760.56
997.47;3763.41
1003.25;3764.84
1007.56;3766.66
1009.66;3766.31
1011.06;3769.41
1014.44;3770.47
1018.06;3772.19
1020.47;3771.50
1021.63;3775.81
1025.41;3776.97
1028.03;3777.50
1029.78;3780.31
1032.94;3780.22
1035.88;3783.59
1038.38;3784.78
1040.75;3785.31
1043.28;3787.06
1045.84;3788.06
1048.84;3790.00
1050.63;3792.25
1055.09;3794.91
1056.75;3794.25
1061.53;3797.56
1062.56;3793.91
1066.53;3799.78
1068.59;3801.44
1072.34;3801.34
1074.03;3803.38
1078.13;3805.16
1080.94;3807.63
1083.53;3809.69
1086.44;3810.44
1090.06;3811.19
1092.72;3813.75
1095.34;3813.00
1098.19;3814.03
1103.06;3815.72
1106.53;3821.19
1108.56;3822.00
1111.81;3819.91
1115.28;3821.63
1117.81;3824.69
1119.91;3824.44
1124.91;3827.22
1127.47;3828.84
1131.47;3829.97
1134.59;3832.41
1137.50;3832.06
1141.69;3833.22
1145.06;3834.25
1146.63;3836.13
1152.56;3840.56
1151.41;3838.47
1157.63;3840.44
1161.19;3842.53
1164.47;3843.59
1167.44;3845.03
1170.59;3845.78
1174.00;3849.44
1177.69;3850.25
1182.13;3852.41
1185.56;3853.22
1188.56;3854.19
1192.66;3856.50
1195.53;3857.63
1199.22;3860.19
1203.78;3861.47
1205.47;3863.53
1209.56;3864.94
1213.88;3865.75
1217.38;3867.81
1220.84;3869.69
1224.94;3872.09
1227.97;3873.84
1232.66;3874.59
1236.13;3877.56
1240.69;3880.16
1244.88;3881.69
1247.19;3885.34
1248.72;3885.06
1256.03;3886.56
1260.72;3889.91
1263.44;3892.06
1268.59;3893.28
1272.00;3895.38
1276.63;3896.22
1280.06;3899.38
1284.66;3902.38
1288.81;3904.72
1293.03;3907.53
1296.94;3909.06
1301.31;3911.94
1305.00;3914.84
1310.25;3916.38
1314.53;3919.16
1318.66;3920.88
1323.44;3923.06
1328.59;3926.38
1332.75;3927.63
1337.09;3931.34
1342.34;3932.66
1346.00;3934.09
1352.00;3937.28
1356.22;3940.13
1359.41;3941.81
1366.38;3944.81
1370.75;3947.06
1376.38;3949.72
1379.66;3953.09
1385.84;3954.50
1390.25;3957.00
1395.44;3958.91
1399.66;3961.97
1404.88;3964.31
1410.38;3967.16
1415.63;3970.38
1420.25;3972.69
1425.84;3974.75
1431.06;3977.06
1435.28;3980.53
1441.56;3983.09
1447.19;3985.72
1451.53;3986.94
1456.25;3991.09
1462.47;3992.81
1467.53;3996.16
1473.22;3998.69
1477.63;4001.41
1483.00;4005.00
1489.00;4007.41
1495.31;4011.66
1500.94;4014.19
1506.09;4016.03
1512.00;4020.28
1519.06;4028.81
1522.75;4031.44
1529.66;4031.69
1534.72;4033.34
1541.16;4037.44
1546.78;4039.03
1552.69;4043.91
1558.44;4047.03
1564.63;4048.75
1571.22;4052.66
1576.56;4057.06
1583.50;4060.47
1589.63;4064.78
1594.59;4066.47
1602.28;4068.34
1606.78;4074.50
1615.16;4078.25
1621.44;4081.47
1627.69;4085.06
1632.63;4088.94
1640.88;4094.06
1647.06;4098.97
1652.94;4102.88
1657.03;4105.94
1662.97;4109.78
1674.31;4114.69
1680.88;4116.53
1684.31;4123.06
1701.38;4117.19
1701.47;4129.09
1707.34;4136.13
1715.25;4140.84
1721.16;4143.25
1728.16;4148.81
1736.56;4155.81
1743.94;4157.03
1751.34;4162.66
1758.22;4167.31
1765.78;4174.22
1773.28;4178.50
1781.88;4183.41
1788.38;4188.03
1795.72;4194.38
1803.94;4198.91
1811.56;4203.81
1819.03;4209.56
1826.59;4215.28
1834.44;4221.81
1842.56;4229.19
1851.66;4233.63
1858.78;4240.50
1867.34;4246.28
1874.06;4250.88
1883.41;4258.63
1892.53;4265.41
1899.38;4268.81
1905.13;4278.97
1917.22;4285.78
1925.19;4292.72
1933.41;4300.34
1943.28;4306.66
1951.59;4313.09
1959.78;4320.66
1969.91;4328.38
1978.22;4335.63
1988.84;4343.47
1996.88;4351.88
2007.19;4359.88
2015.91;4367.91
2026.69;4375.94
2033.66;4385.53
2044.63;4392.94
2054.03;4401.72
2063.78;4411.94
2073.38;4420.47
2083.50;4429.09
2092.84;4437.78
2103.66;4446.94
2111.84;4457.78
2123.28;4468.13
2133.47;4477.78
2143.84;4488.16
2153.59;4498.13
2163.97;4509.78
2174.56;4522.25
2184.81;4531.97
2195.59;4544.03
2205.09;4555.09
2217.69;4567.41
2227.97;4580.03
2238.81;4591.50
2250.41;4604.31
2261.88;4617.00
2271.56;4631.03
2283.78;4642.94
2296.81;4658.63
2307.59;4671.75
2318.63;4684.88
2330.22;4699.59
2341.53;4715.81
2353.34;4731.22
2363.41;4747.50
2375.22;4762.88
2387.25;4779.16
2399.59;4796.66
2411.41;4814.25
2425.06;4832.59
2437.31;4850.38
2448.78;4868.84
2459.53;4885.47
2473.09;4905.84
2485.25;4923.97
2498.34;4943.00
2511.59;4967.47
2523.00;4989.13
2535.38;5011.56
2547.41;5034.44
2560.03;5057.41
2575.31;5078.09
2586.97;5105.09
2600.00;5129.66
2612.59;5152.88
2624.41;5182.63
2636.69;5208.72
2649.06;5233.81
2663.09;5262.25
2674.09;5291.16
2689.19;5321.50
2700.69;5350.66
2713.31;5383.16
2726.06;5413.44
2738.97;5446.34
2750.34;5479.50
2762.59;5513.66
2775.91;5549.59
2788.69;5584.13
2799.50;5622.03
2811.81;5659.66
2822.97;5697.66
2833.63;5736.09
2846.97;5776.94
2857.09;5818.28
2867.25;5860.53
2877.63;5904.09
2888.25;5945.00
2897.59;5989.16
2908.81;6034.13
2916.50;6080.25
2925.50;6123.00
2935.09;6167.50
2943.09;6211.94
2949.53;6256.41
2957.31;6298.34
2963.53;6339.44
2970.00;6377.44
2976.59;6413.06
2981.56;6446.94
2985.94;6479.31
2989.88;6507.88
2993.13;6531.50
2996.03;6555.50
2997.94;6571.44
2998.97;6584.53
2999.06;6591.66
3000.31;6597.75
