950.97;3742.56
948.81;3741.44
951.19;3742.84
954.53;3744.50
954.78;3745.97
958.41;3746.00
959.22;3747.88
961.63;3748.78
964.13;3750.09
965.97;3750.78
968.81;3753.00
970.72;3753.38
971.69;3753.75
974.53;3756.13
977.38;3757.69
979.81;3757.28
982.16;3759.91
984.28;3761.78
985.97;3761.75
989.53;3763.75
990.41;3766.59
993.13;3768.59
995.56;3768.75
998.66;3769.53
1000.50;3772.56
1002.78;3772.19
1002.31;3773.72
1004.56;3777.13
1010.72;3777.34
1013.44;3779.41
1015.81;3780.56
1017.53;3782.31
1019.69;3783.91
1023.69;3785.09
1024.91;3786.53
1027.38;3790.31
1029.81;3790.25
1032.91;3791.78
1036.22;3794.16
1038.91;3796.56
1041.13;3796.97
1043.81;3797.84
1047.13;3801.03
1049.16;3801.00
1052.56;3802.38
1055.38;3804.03
1058.47;3806.81
1061.28;3808.34
1063.06;3809.25
1067.16;3809.66
1067.66;3809.81
1072.44;3812.75
1075.31;3815.63
1078.75;3817.56
1081.44;3819.25
1085.53;3820.97
1086.88;3821.97
1089.78;3823.25
1093.03;3824.44
1096.38;3825.81
1099.47;3827.34
1101.81;3828.56
1105.88;3831.63
1109.69;3829.84
1112.19;3837.53
1114.53;3835.94
1118.34;3835.38
1121.56;3837.44
1125.72;3838.94
1128.59;3840.31
1131.94;3842.31
1134.38;3844.88
1138.34;3844.13
1141.09;3846.34
1143.97;3846.75
1147.97;3849.00
1151.38;3851.19
1155.06;3852.41
1159.38;3856.88
1162.63;3857.09
1165.19;3857.91
1167.31;3860.09
1171.75;3860.38
1174.84;3860.91
1178.34;3864.31
1181.63;3865.88
1186.06;3868.06
1190.53;3869.19
1192.97;3870.09
1195.41;3872.13
1198.84;3872.00
1204.00;3875.31
1205.34;3878.75
1210.63;3879.72
1213.78;3880.25
1217.94;3882.44
1221.38;3885.88
1224.34;3886.53
1228.75;3888.19
1232.78;3890.53
1237.00;3892.25
1240.44;3892.94
1244.31;3895.50
1248.75;3898.56
1251.94;3899.50
1252.47;3904.28
1258.53;3904.28
1265.00;3906.59
1268.19;3908.31
1272.38;3911.47
1276.31;3913.00
1280.78;3917.09
1284.97;3918.16
1289.34;3920.94
1293.06;3923.63
1297.75;3924.78
1302.53;3928.53
1306.13;3929.59
1311.22;3934.31
1314.88;3935.94
1318.97;3937.88
1324.16;3939.69
1329.16;3943.34
1333.22;3945.31
1338.13;3947.66
1341.53;3950.06
1346.50;3952.47
1352.22;3954.38
1355.44;3956.31
1360.88;3959.06
1366.84;3961.97
1370.81;3965.00
1376.22;3967.66
1380.44;3968.38
1384.38;3972.28
1388.91;3972.94
1394.63;3978.16
1399.69;3979.25
1405.53;3982.78
1410.00;3985.63
1415.78;3988.53
1419.13;3989.31
1426.09;3994.88
1429.78;3995.53
1435.75;3998.78
1440.56;4001.34
1445.88;4004.88
1449.25;4005.94
1457.16;4010.88
1461.09;4013.50
1467.34;4017.97
1472.19;4018.22
1477.41;4022.38
1483.56;4025.53
1489.44;4028.72
1493.72;4031.41
1500.75;4035.13
1505.38;4037.50
1512.34;4042.81
1516.69;4043.31
1521.59;4047.75
1530.97;4048.16
1532.19;4052.88
1540.66;4057.66
1544.94;4063.06
1553.28;4065.34
1556.81;4068.00
1564.41;4072.91
1569.63;4076.16
1576.16;4078.44
1582.22;4083.56
1589.06;4085.88
1595.94;4089.75
1601.03;4093.91
1607.22;4099.69
1611.63;4103.09
1621.50;4105.06
1626.47;4110.69
1632.28;4114.72
1639.34;4117.28
1644.66;4120.34
1651.78;4126.13
1658.25;4130.09
1665.25;4136.19
1669.06;4138.66
1677.50;4141.47
1685.44;4146.97
1693.16;4152.75
1697.56;4159.25
1712.66;4150.91
1713.28;4166.59
1720.50;4171.94
1728.50;4174.34
1734.56;4181.44
1742.13;4185.63
1749.81;4189.28
1757.00;4195.66
1762.56;4202.91
1771.19;4207.06
1778.84;4212.78
1786.88;4216.28
1793.16;4223.84
1801.53;4227.94
1808.81;4234.84
1816.59;4241.16
1824.13;4246.56
1832.09;4253.56
1840.06;4259.03
1847.06;4265.63
1854.88;4272.47
1863.97;4278.19
1872.06;4286.06
1880.50;4293.59
1888.81;4299.50
1896.13;4304.66
1904.09;4311.69
1913.97;4319.19
1919.56;4315.56
1930.44;4333.50
1939.56;4342.03
1947.53;4349.31
1956.44;4357.31
1965.25;4363.19
1973.91;4371.19
1982.41;4378.69
1992.91;4386.81
2002.75;4397.41
2011.25;4404.84
2019.31;4414.19
2029.34;4421.94
2039.13;4431.41
2048.44;4439.00
2057.38;4449.81
2067.97;4459.13
2077.03;4468.88
2086.19;4478.03
2096.66;4488.88
2106.44;4498.34
2114.69;4509.75
2125.81;4519.09
2136.22;4530.16
2146.38;4541.28
2156.31;4552.59
2165.72;4564.31
2176.31;4575.31
2187.63;4586.31
2198.47;4600.00
2207.78;4611.31
2218.78;4623.75
2230.97;4639.41
2240.09;4650.56
2250.06;4663.25
2261.38;4676.72
2272.94;4690.69
