918.13;3672.88
914.56;3676.75
915.84;3677.94
918.28;3676.31
919.72;3677.31
921.75;3677.81
923.88;3678.44
925.97;3679.69
928.66;3680.28
930.38;3680.72
931.19;3683.59
934.66;3683.41
936.34;3683.19
938.09;3683.31
940.25;3685.16
942.78;3686.13
944.09;3686.78
945.34;3687.34
948.34;3688.25
949.72;3688.44
953.22;3689.69
955.41;3690.44
958.56;3688.44
959.19;3691.97
961.06;3693.25
962.41;3694.16
966.28;3694.91
968.63;3695.63
970.38;3695.88
971.78;3697.25
974.72;3697.84
976.69;3699.06
979.16;3699.94
981.00;3703.22
984.16;3702.47
985.72;3702.13
988.56;3705.41
990.13;3705.25
993.47;3705.34
995.34;3707.22
998.03;3707.94
999.88;3710.16
1002.63;3711.34
1005.75;3713.44
1007.22;3713.97
1009.50;3715.66
1012.78;3716.91
1015.13;3718.34
1015.84;3718.81
1018.84;3719.25
1021.09;3719.69
1025.00;3722.75
1027.31;3724.03
1029.81;3726.16
1032.41;3726.75
1035.75;3729.13
1036.47;3728.50
1040.50;3731.97
1042.78;3733.09
1046.13;3733.28
1049.91;3736.50
1051.50;3736.25
1052.06;3735.84
1053.19;3736.34
1059.25;3738.97
1062.59;3741.16
1066.44;3743.03
1069.00;3744.50
1071.78;3744.91
1074.91;3746.25
1077.91;3748.81
1079.78;3747.28
1083.28;3749.69
1087.22;3752.59
1090.28;3753.63
1093.16;3754.78
1096.25;3754.81
1098.84;3755.88
1100.47;3758.84
1103.31;3756.69
1109.13;3760.59
1112.00;3759.88
1114.53;3762.72
1118.28;3763.25
1121.69;3764.22
1124.88;3765.91
1127.84;3766.28
1129.03;3765.94
1134.94;3768.41
1137.69;3769.47
1141.19;3771.00
1143.91;3771.06
1147.41;3773.06
1151.09;3774.13
1152.34;3775.81
1157.41;3776.00
1161.81;3776.16
1164.78;3779.13
1168.75;3779.84
1171.63;3780.19
1175.97;3781.06
1179.03;3783.41
1181.81;3784.28
1186.22;3785.66
1189.25;3785.75
1193.19;3787.06
1196.13;3789.16
1199.78;3790.09
1204.25;3791.72
1208.38;3793.59
1210.22;3793.94
1215.34;3795.97
1218.03;3796.16
1222.84;3797.47
1226.13;3799.34
1230.75;3799.91
1233.81;3800.09
1237.84;3803.94
1242.31;3803.78
1245.41;3806.06
1249.00;3806.56
1253.75;3809.28
1256.56;3809.34
1261.00;3812.19
1265.22;3814.78
1268.81;3815.69
1273.97;3816.66
1277.91;3818.91
1281.41;3821.38
1285.84;3823.22
1290.00;3825.22
1293.78;3827.56
1298.22;3829.41
1302.38;3833.09
1308.13;3832.81
1311.47;3835.00
1315.66;3836.03
1320.34;3838.81
1324.72;3839.56
1328.97;3842.75
1334.72;3845.34
1334.84;3844.53
1339.06;3846.97
1348.03;3850.78
1352.63;3852.16
1357.63;3853.63
1362.34;3855.41
1367.03;3857.47
1370.69;3860.34
1377.56;3861.50
1381.34;3864.59
1386.66;3865.84
1391.75;3869.44
1395.84;3869.69
1401.38;3871.75
1406.97;3873.97
1410.63;3875.78
1416.78;3878.00
1421.88;3879.88
1428.13;3881.94
1433.13;3885.19
1437.00;3885.94
1445.63;3887.09
1449.09;3892.84
1452.97;3892.66
1459.16;3893.53
1465.63;3897.78
1470.19;3898.63
1476.00;3900.78
1482.13;3901.00
1486.47;3903.66
1490.97;3908.00
1496.69;3908.69
1503.44;3911.16
1509.22;3913.81
1514.53;3916.19
1521.56;3917.72
1528.41;3920.50
1533.06;3923.25
1538.66;3925.38
1545.03;3928.00
1549.63;3928.94
1556.94;3931.78
1562.78;3935.03
1568.69;3938.03
1575.16;3941.09
1581.41;3943.09
1586.72;3945.69
1595.34;3945.72
1601.41;3956.78
1609.00;3953.94
1612.66;3957.53
1618.19;3959.97
1625.78;3962.25
1632.47;3965.41
1638.75;3968.16
1645.19;3970.41
1652.44;3975.19
1658.84;3977.81
1665.78;3981.25
1672.34;3983.84
1680.03;3986.69
1686.63;3990.72
1693.84;3994.19
1700.44;3996.25
1708.03;4000.72
1715.34;4003.91
1722.69;4007.94
1730.00;4011.69
1737.16;4014.78
1744.59;4018.88
1752.59;4021.69
1760.13;4025.63
1767.22;4030.03
1775.41;4033.72
1782.59;4036.63
1789.34;4043.25
1797.41;4045.56
1806.19;4049.91
1813.31;4054.22
1819.06;4058.69
1827.84;4063.56
1838.19;4066.91
1846.22;4070.88
1854.06;4076.50
1861.78;4081.50
1871.19;4084.56
1879.19;4089.28
1888.28;4094.13
1897.38;4098.44
1906.19;4103.06
1914.94;4109.41
1922.31;4113.47
1931.03;4118.28
1940.78;4123.50
1949.06;4129.81
1958.88;4134.84
1968.19;4140.84
1976.56;4147.22
1987.09;4151.75
1996.00;4158.88
2006.56;4165.56
2017.09;4170.88
2025.00;4177.16
2035.28;4185.66
2045.00;4191.88
2055.56;4197.28
2065.28;4204.19
2076.50;4209.13
2085.91;4216.09
2096.44;4223.56
2106.84;4231.97
2117.53;4239.50
2128.38;4247.09
2138.53;4254.41
2150.16;4262.50
2160.56;4270.72
2171.38;4278.34
2182.84;4286.38
2194.75;4295.00
2206.00;4302.91
2216.78;4311.56
2227.44;4320.84
2241.66;4329.69
2251.22;4341.03
2263.56;4349.69
2276.91;4359.56
2289.16;4369.63
2301.13;4380.94
2312.75;4390.47
2325.28;4401.25
2338.25;4411.16
2349.91;4421.72
2361.25;4432.63
2375.16;4445.47
2389.03;4457.88
2401.75;4471.38
2416.22;4482.09
2429.78;4497.56
2442.38;4510.19
2456.84;4523.28
2470.31;4537.34
2484.75;4551.78
2499.00;4566.91
2512.22;4582.78
2527.56;4597.69
2541.25;4614.09
2555.59;4627.06
2570.69;4646.03
2585.56;4663.25
2600.00;4680.38
2614.53;4699.22
2631.69;4718.72
2646.59;4737.47
2662.09;4757.22
2675.97;4778.16
2692.66;4799.50
2708.38;4821.19
2722.09;4842.63
2738.34;4866.41
2757.34;4888.91
2772.16;4914.50
2788.53;4939.91
2803.41;4965.59
2821.47;4992.59
2837.34;5021.47
2854.53;5050.56
2871.03;5079.63
2887.38;5109.94
2903.44;5139.13
2918.44;5172.47
2936.53;5203.72
2953.31;5240.56
2971.38;5279.75
2989.78;5316.88
3003.53;5355.56
3022.84;5391.84
3038.34;5432.31
3053.63;5472.88
3071.81;5517.72
3087.72;5560.59
3102.91;5606.59
3119.31;5654.63
3134.66;5701.84
3150.53;5753.19
3164.00;5805.53
3179.91;5857.94
3192.56;5908.84
3205.31;5969.31
3221.72;6030.06
3232.72;6084.56
3247.56;6142.16
3259.63;6204.25
3269.28;6263.16
3280.41;6322.81
3289.78;6379.69
3298.63;6433.50
3305.81;6483.44
3314.56;6529.94
3319.13;6567.88
3324.63;6601.13
3328.34;6625.16
3331.28;6643.50
3332.78;6652.56
3333.59;6657.84
3333.47;6658.19
3331.28;6657.47
3329.75;6652.56
3325.91;6640.44
3320.91;6621.06
3315.25;6594.31
3308.13;6562.66
3299.00;6519.72
3289.53;6475.09
3280.25;6424.22
3268.63;6368.56
3254.66;6310.50
3242.28;6245.38
3227.47;6181.84
3212.63;6117.88
3197.84;6054.66
3181.22;5992.53
3164.53;5932.44
3147.56;5874.44
3129.31;5812.88
3109.75;5756.13
3088.75;5701.44
3070.88;5647.47
3049.75;5593.47
3030.13;5543.03
3009.84;5496.09
2988.22;5447.03
2966.19;5401.28
2946.22;5353.69
2923.03;5310.13
2901.97;5267.78
2879.66;5226.41
2856.13;5186.38
2833.53;5148.78
2812.75;5110.25
2790.22;5073.66
2769.50;5039.56
2745.88;5003.34
2725.19;4972.44
2703.47;4941.03
2680.16;4908.03
2657.31;4882.00
2634.59;4849.03
2614.44;4823.22
2591.47;4795.09
2571.09;4768.59
2549.16;4743.13
2527.13;4719.69
2506.38;4692.31
2483.88;4668.78
2462.09;4647.44
2440.66;4626.00
2421.09;4604.16
2399.75;4583.03
2377.97;4564.81
2358.03;4544.97
2338.91;4526.47
2315.44;4507.22
2297.13;4490.84
2276.69;4473.91
2255.44;4456.34
2236.81;4438.91
2216.28;4422.03
2196.81;4407.25
2178.78;4392.59
2157.13;4379.97
2140.91;4364.09
2123.31;4343.28
2101.81;4340.13
2081.53;4323.00
2065.47;4309.97
