924.63;3683.59
920.13;3685.19
923.75;3685.25
924.13;3686.16
927.75;3686.06
928.97;3687.41
930.72;3689.19
932.72;3688.78
934.09;3690.34
937.72;3691.97
939.72;3691.78
941.59;3692.41
942.56;3693.25
945.69;3694.56
947.63;3694.84
949.59;3695.53
951.25;3696.50
952.88;3698.50
955.16;3697.69
957.63;3700.19
960.53;3699.53
961.47;3700.97
965.16;3700.56
966.06;3702.78
968.34;3703.47
969.91;3705.16
972.69;3705.25
975.09;3706.44
978.22;3707.16
979.00;3707.38
981.97;3710.34
984.16;3711.00
986.44;3711.63
989.03;3713.22
991.47;3714.00
993.47;3715.31
996.09;3716.09
999.81;3716.41
1000.16;3718.47
1003.56;3720.91
1003.19;3722.28
1004.03;3722.56
1009.38;3724.31
1012.44;3724.31
1015.59;3727.19
1017.72;3727.66
1019.75;3728.19
1022.50;3730.97
1026.06;3731.53
1028.09;3734.63
1031.25;3737.69
1033.94;3737.91
1035.69;3737.91
1039.19;3739.97
1041.56;3739.75
1043.75;3740.28
1047.59;3744.09
1048.91;3745.28
1051.59;3745.75
1054.66;3747.09
1057.69;3748.59
1061.69;3749.97
1063.28;3752.41
1066.34;3753.53
1070.72;3750.16
1072.75;3754.19
1075.03;3756.47
1078.09;3756.91
1081.72;3758.75
1084.22;3759.16
1086.31;3760.94
1089.97;3761.38
1092.69;3763.28
1098.06;3765.78
1099.75;3766.19
1102.84;3766.63
1106.28;3768.53
1108.06;3767.38
1109.97;3770.88
1115.75;3769.88
1119.44;3772.75
1122.03;3774.22
1125.53;3775.94
1128.16;3777.41
1131.47;3778.69
1134.22;3778.16
1138.66;3780.31
1141.94;3781.16
1144.81;3780.97
1147.78;3783.47
1151.38;3785.34
1154.50;3786.31
1158.47;3786.97
1159.63;3788.16
1165.63;3790.00
1169.53;3791.53
1171.97;3792.59
1175.91;3793.78
1179.94;3794.22
1183.19;3794.59
1186.78;3795.91
1189.91;3797.91
1193.84;3798.53
1197.50;3800.38
1201.03;3801.22
1204.34;3803.28
1207.63;3802.97
1212.66;3806.38
1214.09;3806.09
1220.19;3808.22
1223.13;3809.81
1226.81;3811.25
1230.69;3812.47
1235.09;3813.72
1238.66;3815.69
1242.59;3816.09
1244.50;3816.84
1250.63;3820.28
1253.91;3822.03
1254.59;3824.88
1258.44;3826.63
1266.28;3826.41
1270.50;3829.28
1274.31;3831.66
1277.72;3831.59
1283.13;3835.41
1285.84;3836.41
1290.59;3839.03
1295.06;3841.19
1299.69;3842.31
1303.28;3844.38
1307.25;3846.97
1312.50;3847.78
1316.66;3849.00
1322.47;3853.13
1325.84;3855.22
1330.00;3855.47
1334.53;3858.91
1340.19;3860.44
1343.56;3863.16
1349.44;3864.63
1353.03;3866.91
1358.91;3868.94
1363.28;3870.91
1367.66;3872.03
1372.97;3875.53
1378.00;3877.16
1381.66;3878.75
1388.19;3881.72
1392.78;3882.97
1398.16;3884.69
1401.72;3886.75
1407.38;3889.00
1412.44;3892.13
1417.75;3892.88
1423.00;3895.25
1428.63;3898.09
1433.63;3899.59
1439.03;3901.84
1443.88;3902.72
1450.03;3904.66
1456.13;3908.59
1460.47;3910.94
1465.50;3912.13
1470.69;3912.84
1476.94;3916.56
1482.50;3918.88
1487.75;3921.28
1494.19;3922.91
1499.47;3926.19
1504.75;3927.94
1510.19;3931.53
1516.03;3932.16
1522.47;3934.41
1529.06;3937.78
1534.13;3940.63
1539.53;3942.69
1546.09;3946.22
1551.66;3947.88
1557.19;3949.13
1564.66;3954.09
1569.16;3956.47
1576.25;3959.16
1582.03;3960.84
1588.66;3964.16
1594.56;3967.66
1601.31;3969.56
1607.47;3975.47
1615.00;3979.50
1618.25;3973.78
1627.94;3980.34
1632.66;3983.94
1639.97;3987.38
1645.75;3991.22
1654.38;3995.56
1659.94;3999.34
1667.06;4001.41
1674.00;4004.91
1677.34;4008.22
1683.53;4012.06
1694.81;4015.25
1700.84;4018.56
1709.34;4022.34
1715.81;4026.22
1723.09;4030.25
1730.94;4033.47
1738.25;4037.78
1746.16;4041.16
1752.97;4045.31
1761.22;4048.47
1767.81;4053.38
1775.97;4057.13
1782.84;4061.47
1791.94;4065.09
1798.16;4069.72
1807.28;4073.59
1813.38;4077.34
1823.78;4085.59
1831.22;4087.16
1839.44;4092.06
1846.69;4097.78
1855.72;4101.53
1863.97;4105.81
1872.44;4111.53
1880.16;4115.56
1889.44;4120.47
1897.59;4125.28
1906.19;4130.72
1914.97;4136.19
1924.16;4141.84
1932.63;4146.75
1941.91;4151.59
1950.72;4157.78
1959.44;4164.25
1967.91;4170.78
1977.69;4176.38
1986.94;4183.19
1997.00;4187.25
2007.56;4195.38
2015.63;4201.63
2026.41;4208.13
2036.59;4215.09
2044.97;4222.38
2055.09;4229.00
2064.94;4236.03
2076.38;4243.22
2086.63;4251.09
2095.19;4259.31
2107.06;4264.66
2117.84;4273.44
2127.22;4282.53
2138.72;4287.84
2149.09;4297.38
2159.91;4305.09
2170.19;4314.81
2182.28;4322.63
2193.66;4331.69
2204.34;4340.06
2215.63;4351.19
2227.00;4358.03
2239.00;4369.53
2250.84;4380.00
2262.25;4390.13
2274.06;4400.22
2286.84;4411.41
2298.44;4421.00
2310.97;4431.84
2322.97;4443.22
2335.53;4455.31
2348.31;4465.63
2360.25;4479.06
2373.44;4490.88
2385.59;4503.72
2400.81;4519.16
2412.94;4531.00
