952.78;3747.19
951.03;3745.41
953.28;3749.13
955.75;3748.06
956.53;3749.00
959.34;3752.16
961.16;3754.59
964.31;3753.75
966.56;3754.00
968.84;3756.06
970.09;3756.50
972.94;3758.56
975.78;3759.69
976.63;3762.25
974.91;3764.94
976.94;3767.00
983.09;3764.72
986.03;3766.25
988.09;3768.41
990.72;3769.53
993.28;3769.84
996.00;3771.72
997.56;3776.47
999.53;3776.13
1002.44;3777.44
1005.06;3778.25
1007.28;3781.22
1010.78;3782.25
1012.41;3782.84
1014.25;3784.75
1017.50;3785.41
1019.28;3787.47
1022.84;3789.09
1025.28;3790.69
1028.00;3792.94
1030.41;3793.78
1032.69;3796.28
1036.00;3796.16
1037.88;3798.03
1040.41;3801.69
1043.53;3802.13
1046.41;3804.88
1049.47;3806.09
1052.13;3807.34
1053.69;3807.97
1057.44;3811.13
1060.72;3812.63
1063.22;3813.25
1065.88;3813.78
1068.03;3816.44
1073.34;3817.34
1075.72;3820.84
1077.25;3819.38
1081.22;3822.00
1084.31;3824.38
1086.19;3826.16
1089.81;3828.94
1092.63;3829.06
1095.59;3830.38
1099.09;3832.47
1100.84;3832.50
1105.34;3835.13
1108.03;3837.09
1111.84;3838.13
1113.47;3841.38
1118.50;3840.09
1121.78;3843.44
1124.63;3844.41
1128.28;3844.34
1130.81;3847.44
1134.28;3848.22
1137.22;3849.94
1140.41;3851.69
1142.72;3852.19
1146.22;3853.69
1149.13;3855.16
1153.22;3857.53
1157.41;3857.28
1161.06;3858.81
1165.59;3863.91
1167.84;3862.91
1170.69;3864.81
1174.41;3866.84
1177.06;3867.53
1180.31;3869.81
1184.69;3871.97
1188.34;3875.28
1191.44;3875.50
1195.38;3877.56
1199.38;3880.19
1202.94;3881.19
1205.78;3882.00
1209.84;3884.09
1208.81;3885.56
1211.72;3887.41
1221.59;3889.84
1225.00;3892.38
1229.34;3894.25
1230.63;3895.31
1235.78;3897.78
1240.66;3899.69
1243.59;3900.84
1247.22;3903.69
1251.88;3906.63
1255.56;3907.75
1259.47;3908.84
1261.59;3910.38
1267.63;3915.25
1271.47;3916.44
1275.75;3919.78
1280.03;3920.28
1283.69;3923.91
1288.81;3927.19
1291.69;3929.22
1295.78;3930.25
1301.16;3933.44
1305.50;3936.44
1308.81;3938.88
1314.03;3942.91
1318.44;3944.94
1322.72;3945.31
1327.03;3948.78
1331.94;3951.25
1336.50;3952.72
1340.66;3956.97
1345.22;3959.13
1350.44;3960.97
1355.16;3963.66
1358.94;3964.16
1363.47;3967.47
1368.22;3971.28
1374.19;3972.69
1378.75;3975.88
1383.78;3978.53
1388.13;3983.66
1393.06;3985.97
1398.41;3987.06
1401.28;3989.28
1408.59;3993.06
1412.63;3993.97
1418.72;3998.25
1423.88;4001.03
1429.56;4004.63
1434.50;4006.47
1438.59;4008.31
1442.97;4011.97
1449.28;4014.88
1454.59;4018.94
1459.13;4020.75
1465.69;4024.84
1470.59;4027.19
1475.81;4028.63
1480.13;4032.94
1487.72;4037.19
1492.50;4039.97
1498.69;4043.09
1503.88;4046.06
1509.69;4050.91
1516.06;4052.59
1520.38;4055.66
1524.44;4059.84
1532.13;4057.63
1537.31;4070.44
1543.09;4069.03
1551.78;4073.53
1556.09;4076.81
1562.75;4081.34
1568.38;4084.06
1574.56;4088.44
1579.72;4092.25
1587.56;4093.84
1592.81;4098.31
1595.47;4104.50
1602.78;4106.28
1610.31;4110.97
1616.06;4113.25
1623.84;4119.94
1630.25;4121.84
1637.72;4125.25
1643.59;4131.81
1648.78;4136.31
1656.78;4139.84
1663.19;4142.09
1669.44;4148.44
1676.16;4152.44
1683.19;4157.25
1689.91;4162.75
1698.56;4167.78
1706.56;4166.09
1712.28;4185.38
1716.16;4180.41
1723.94;4187.94
1732.06;4189.41
1738.25;4196.00
1747.00;4199.81
1752.81;4208.16
1760.50;4210.94
1768.75;4216.78
1775.03;4222.59
1782.81;4229.19
1789.72;4233.84
1797.78;4240.41
1806.09;4246.66
1813.63;4253.34
