954.31;3732.91
950.81;3736.41
954.09;3736.28
955.84;3737.81
957.75;3738.41
960.44;3738.09
962.38;3740.91
964.41;3741.97
966.03;3741.41
968.66;3743.66
971.28;3743.63
973.28;3744.94
975.75;3747.47
976.97;3745.44
980.88;3750.00
982.53;3750.19
984.09;3752.75
986.88;3754.09
988.66;3753.59
991.69;3757.81
993.47;3757.13
995.56;3758.81
998.88;3759.25
1000.56;3761.78
1002.06;3762.22
1006.16;3764.94
1008.53;3765.75
1010.50;3767.25
1013.25;3769.78
1015.88;3771.44
1014.25;3772.31
1016.50;3772.84
1023.53;3774.53
1025.69;3777.06
1028.84;3777.38
1031.59;3780.91
1034.81;3780.59
1035.97;3782.19
1039.09;3783.72
1041.44;3787.19
1044.22;3787.00
1047.41;3789.78
1049.56;3789.16
1053.03;3793.53
1054.84;3792.63
1058.78;3794.09
1060.88;3797.28
1063.13;3796.50
1066.78;3801.03
1067.94;3800.63
1073.91;3800.72
1075.13;3803.22
1077.84;3805.25
1081.81;3808.00
1084.31;3808.69
1086.31;3809.22
1090.16;3813.47
1094.13;3812.31
1096.47;3815.06
1099.91;3817.13
1103.25;3817.50
1106.63;3819.09
1108.22;3820.16
1112.97;3822.19
1115.69;3828.31
1119.13;3826.25
1122.34;3827.41
1124.59;3827.22
1128.06;3830.44
1131.38;3831.63
1134.53;3830.25
1138.81;3834.16
1141.06;3835.03
1145.06;3837.03
1147.69;3838.84
1151.44;3839.59
1155.22;3841.19
1157.81;3841.94
1161.69;3841.78
1164.50;3845.25
1166.97;3845.97
1171.34;3849.34
1174.56;3850.53
1178.66;3850.94
1181.66;3854.28
1184.41;3852.59
1189.06;3855.88
1193.63;3858.75
1197.13;3859.28
1198.63;3859.38
1203.16;3861.91
1207.03;3863.09
1211.09;3866.13
1213.34;3866.31
1217.91;3869.38
1221.09;3869.72
1224.94;3871.97
1228.91;3875.44
1232.38;3875.53
1237.19;3878.31
1241.41;3880.09
1242.19;3879.34
1248.69;3884.91
1252.66;3886.09
1256.63;3888.03
1259.72;3889.66
1264.25;3893.06
1267.72;3894.84
1272.28;3897.28
1274.63;3899.09
1275.44;3900.50
1282.78;3903.78
1288.28;3905.50
1293.44;3908.56
1296.44;3909.38
1300.66;3911.88
1303.63;3914.09
1309.78;3916.69
1314.25;3920.38
1319.16;3921.84
1322.84;3924.50
1327.16;3926.59
1332.59;3929.03
1336.56;3932.28
1339.94;3932.59
1344.56;3935.09
1349.97;3938.63
1355.09;3941.63
1359.94;3944.88
1364.84;3945.88
1368.69;3949.44
1374.13;3950.84
1377.94;3953.06
1383.81;3956.06
1388.25;3958.28
1393.06;3959.09
1398.81;3963.56
1404.03;3966.59
1407.47;3969.03
1412.41;3970.91
1418.56;3973.97
1423.91;3975.44
1429.06;3979.03
1433.97;3982.03
1439.03;3984.03
1444.06;3986.88
1449.25;3989.66
1453.31;3992.75
1460.34;3995.19
1464.06;3998.84
1471.00;4000.25
1476.84;4002.88
1481.09;4006.38
1487.13;4010.34
1492.56;4012.53
1496.63;4015.91
1503.78;4019.69
1509.09;4020.81
1514.81;4025.03
1521.84;4029.19
1526.31;4031.63
1529.22;4031.19
1538.84;4034.34
1543.56;4039.22
1549.44;4043.78
1554.81;4049.09
1562.09;4051.53
1568.06;4056.16
1573.94;4059.38
1579.63;4062.16
1585.16;4067.22
1591.81;4070.00
1597.56;4072.75
1603.31;4077.09
1610.72;4078.91
1616.75;4084.13
1623.56;4086.97
1629.56;4092.06
1635.09;4097.13
1643.59;4099.00
1649.72;4106.09
1656.88;4108.22
1661.13;4111.94
1668.47;4114.72
1675.50;4120.03
1682.56;4124.69
1689.38;4131.38
1696.13;4132.19
1700.63;4135.59
1702.56;4149.78
1714.94;4147.81
1724.94;4150.34
1730.31;4155.88
1738.66;4160.22
1744.97;4167.13
1754.03;4171.34
1760.00;4175.53
1767.91;4180.00
1775.72;4185.75
1783.63;4190.19
1790.72;4196.06
1797.28;4202.50
1805.31;4206.13
1813.19;4212.59
1820.59;4217.94
1828.13;4222.53
1836.78;4229.75
1844.22;4234.84
1852.56;4242.66
1860.16;4248.59
1867.91;4254.84
1876.28;4259.28
1884.50;4267.22
1892.44;4274.72
1900.16;4280.75
1908.09;4285.06
1915.69;4291.78
1923.28;4304.56
1934.81;4307.34
1944.25;4315.69
1952.22;4321.72
1961.69;4329.25
1969.94;4335.88
1979.47;4344.69
1987.84;4352.91
1996.34;4360.56
2006.84;4367.97
2015.78;4376.94
2025.72;4385.16
2034.78;4394.16
2045.22;4402.75
2053.25;4412.38
2063.19;4421.38
2072.66;4429.91
2081.59;4439.97
2092.34;4447.63
2101.94;4457.50
2112.03;4467.47
2121.72;4477.16
2131.38;4488.38
2141.25;4498.31
2151.34;4509.19
2161.56;4520.34
2172.13;4531.25
2181.94;4542.88
2192.72;4553.69
2203.41;4566.53
2213.75;4578.03
2225.84;4589.03
2237.47;4602.59
2246.53;4615.34
2257.66;4628.03
2268.47;4640.53
2279.44;4655.13
2292.25;4669.72
2303.28;4685.41
2313.94;4699.13
2325.94;4711.88
2337.13;4726.88
2348.78;4743.28
2359.75;4758.56
2371.66;4775.44
2383.56;4791.47
2394.72;4808.88
2407.81;4825.66
2419.72;4843.22
2430.72;4862.09
2441.03;4880.44
2453.84;4898.88
2467.44;4917.56
2479.03;4938.34
2490.78;4957.53
2504.13;4979.78
2516.84;5003.38
2528.88;5022.50
2540.25;5046.69
2553.97;5068.06
2565.63;5093.81
2578.84;5115.56
2589.78;5141.34
2603.44;5166.28
2614.63;5192.00
2628.47;5219.34
2641.19;5246.09
2652.31;5274.84
2666.25;5303.50
2676.50;5332.97
2691.13;5362.66
2702.75;5393.41
2715.34;5424.94
2727.66;5454.88
2739.84;5488.56
2752.03;5523.16
2763.47;5558.66
2775.75;5593.28
2787.31;5630.50
2798.09;5666.88
2809.13;5704.72
2820.69;5744.28
2832.25;5784.69
2844.97;5825.44
2853.13;5868.28
2863.44;5908.38
2874.13;5950.00
2883.13;5994.28
2891.75;6036.72
2900.59;6082.50
2911.28;6125.09
2917.69;6168.28
2925.03;6210.63
2931.72;6253.53
2939.09;6295.47
2947.34;6335.88
2953.94;6372.69
2960.31;6408.53
2965.53;6438.81
2968.25;6470.47
2971.84;6499.06
2974.94;6524.22
2977.72;6545.19
2979.78;6564.03
2981.34;6577.50
2981.91;6586.47
2981.94;6591.63
2981.00;6590.38
2979.81;6591.25
2978.41;6589.91
2973.97;6591.28
2970.28;6591.06
2968.19;6583.19
2962.56;6578.13
2961.38;6559.63
2952.88;6546.53
2946.44;6523.72
2939.25;6498.25
2928.94;6473.47
2923.06;6441.66
2913.59;6410.81
2902.94;6377.69
2894.09;6339.75
2881.78;6300.38
2871.03;6260.47
2860.50;6219.44
