955.81;3755.19
955.19;3754.81
956.97;3756.47
958.31;3758.78
961.69;3758.84
963.28;3759.47
965.19;3761.31
967.84;3762.94
969.63;3762.91
971.19;3764.44
972.75;3765.69
976.16;3767.56
978.09;3768.16
980.78;3771.16
983.25;3773.06
985.22;3771.84
988.34;3774.47
989.63;3776.13
992.31;3777.72
994.34;3778.56
997.47;3778.56
999.69;3782.44
1002.75;3782.38
1003.97;3785.38
1006.25;3785.06
1009.06;3787.41
1011.28;3789.63
1014.78;3791.28
1016.34;3792.81
1019.22;3794.44
1022.31;3796.16
1024.84;3798.09
1026.56;3799.66
1029.44;3800.78
1032.59;3801.81
1035.72;3804.19
1036.47;3806.19
1040.91;3808.69
1042.50;3809.19
1045.38;3810.94
1046.94;3809.09
1046.66;3811.06
1051.75;3815.31
1056.63;3816.91
1059.69;3818.34
1062.75;3821.97
1065.97;3823.13
1067.75;3824.59
1070.66;3825.94
1073.31;3827.84
1076.44;3831.94
1079.25;3830.91
1082.31;3830.03
1085.69;3833.31
1088.34;3835.94
1092.44;3836.44
1094.69;3836.34
1097.88;3838.81
1100.63;3841.84
1104.06;3843.75
1106.88;3843.84
1110.03;3846.31
1113.13;3848.00
1115.97;3848.91
1117.50;3849.72
1123.09;3852.09
1126.41;3852.81
1129.13;3856.28
1133.22;3856.59
1136.22;3858.47
1139.03;3859.84
1141.56;3861.34
1145.38;3862.50
1150.00;3865.53
1152.09;3865.63
1154.97;3868.38
1159.13;3868.25
1162.16;3870.34
1166.91;3874.84
1168.53;3876.09
1172.59;3875.84
1176.19;3876.41
1179.94;3880.19
1182.47;3881.22
1186.28;3882.06
1190.56;3885.13
1194.22;3885.78
1196.72;3888.56
1200.59;3890.06
1204.56;3892.28
1208.88;3893.16
1212.53;3893.66
1216.03;3898.44
1219.06;3898.97
1222.06;3901.00
1226.81;3904.13
1229.44;3905.81
1234.06;3907.22
1237.25;3908.66
1241.34;3912.03
1245.72;3913.63
1249.44;3917.19
1254.50;3919.84
1257.41;3920.03
1261.75;3923.00
1265.59;3925.19
1270.63;3927.00
1273.94;3929.03
1277.03;3931.03
1281.00;3933.03
1284.38;3935.56
1290.28;3938.81
1293.81;3941.19
1298.53;3943.78
1302.19;3946.06
1306.84;3948.09
1311.28;3951.25
1315.56;3953.31
1319.53;3956.09
1322.22;3957.91
1326.09;3960.06
1331.16;3963.41
1337.88;3966.81
1342.22;3968.78
1347.28;3973.16
1350.88;3973.94
1357.25;3977.59
1361.81;3979.41
