959.13;3760.41
956.91;3761.94
959.56;3762.22
962.13;3764.16
963.31;3764.50
966.31;3765.59
968.22;3767.19
970.94;3768.22
972.72;3769.09
974.38;3771.75
976.84;3772.00
979.00;3772.81
982.50;3774.75
984.50;3775.63
983.00;3777.94
983.19;3780.88
985.53;3782.56
992.81;3782.69
995.78;3783.44
997.78;3784.91
1000.53;3787.50
1002.84;3788.16
1006.97;3788.72
1006.41;3791.91
1009.47;3794.63
1012.72;3795.69
1015.63;3797.19
1017.47;3797.03
1020.19;3799.91
1022.47;3801.50
1024.88;3801.63
1027.03;3805.03
1028.97;3806.09
1032.84;3807.94
1035.97;3810.19
1038.50;3811.25
1040.97;3813.47
1044.28;3814.78
1046.81;3816.34
1048.59;3818.00
1051.88;3818.63
1055.00;3819.56
1056.84;3823.69
1060.22;3824.53
1063.16;3825.16
1065.34;3828.59
1068.78;3829.66
1069.91;3830.69
1073.69;3832.38
1078.25;3835.59
1081.59;3837.44
1082.59;3837.44
1086.31;3840.19
1089.63;3839.59
1092.28;3842.72
1094.78;3842.81
1098.31;3845.47
1102.06;3846.56
1104.22;3848.34
1107.91;3851.16
1110.47;3852.69
1112.72;3852.44
1112.34;3852.16
1116.38;3853.22
1121.34;3859.47
1126.41;3859.88
1130.44;3859.78
1133.38;3863.00
1136.34;3865.00
1139.97;3866.38
1142.47;3867.91
1146.06;3869.69
1149.31;3871.84
1153.47;3873.31
1156.75;3874.03
1159.81;3875.88
1163.66;3877.31
1166.16;3880.91
1168.09;3881.78
1173.66;3882.31
1176.25;3885.09
1180.34;3886.50
1184.34;3888.91
1186.44;3888.94
1190.56;3891.84
1193.91;3894.19
1196.53;3895.09
1201.09;3895.94
1205.25;3898.47
1208.34;3900.16
1212.00;3902.56
1215.19;3905.63
1219.00;3907.31
1222.94;3908.97
1226.28;3911.28
1229.81;3913.28
1234.31;3915.25
1238.25;3917.22
1242.72;3919.53
1246.31;3920.06
1250.03;3923.81
1253.03;3924.97
1257.59;3927.75
1261.75;3929.31
1265.78;3932.81
1269.84;3935.56
1273.16;3936.78
1278.03;3939.47
1282.69;3941.97
1285.97;3944.75
1290.94;3946.44
1295.19;3948.41
1298.66;3952.22
1303.88;3954.34
1307.63;3957.88
1311.63;3959.25
1315.91;3962.56
1319.97;3964.25
1324.75;3967.47
1329.03;3969.91
1334.16;3972.69
1338.34;3975.00
1342.69;3978.19
1347.91;3979.97
1351.19;3982.06
1357.19;3986.25
1361.38;3988.84
1366.03;3990.72
1370.97;3993.28
1375.94;3996.47
1379.72;3999.19
1384.97;4002.19
1390.13;4004.16
1394.81;4008.13
1402.22;4008.91
1404.53;4013.47
1411.28;4016.75
1415.03;4018.22
1420.53;4021.34
1425.09;4024.38
1427.47;4027.84
1430.53;4029.97
1437.91;4034.91
1446.72;4036.72
1451.19;4040.69
1456.47;4044.44
1462.34;4047.66
1466.03;4049.94
1472.16;4053.38
1477.28;4057.38
1483.41;4060.25
1488.16;4062.84
1494.81;4067.69
1499.91;4071.13
1505.50;4073.22
1509.25;4077.56
1515.81;4079.25
1522.09;4083.16
1527.75;4088.94
1533.34;4091.13
1539.31;4094.03
1542.69;4098.00
1552.56;4098.84
1554.59;4103.00
1563.22;4109.34
1568.50;4114.78
1575.25;4118.16
1582.00;4122.00
1586.63;4127.59
1594.44;4130.44
1599.31;4133.69
1604.06;4140.69
1611.41;4141.19
1617.75;4147.31
1624.31;4150.84
1631.09;4155.38
1637.66;4159.88
1644.28;4164.28
1649.47;4167.94
1657.13;4170.47
1663.31;4175.88
1670.59;4180.75
1677.25;4186.31
1682.59;4191.06
1689.59;4195.47
1696.88;4199.09
1701.31;4204.75
1710.19;4212.22
1721.91;4212.66
1721.91;4235.19
1729.63;4224.16
1738.88;4235.59
1745.50;4234.19
1752.16;4242.56
1760.06;4248.88
1767.66;4254.13
1775.41;4259.09
1782.59;4267.44
1789.63;4272.53
1797.38;4278.06
1804.28;4285.75
1810.41;4290.47
1819.56;4298.13
1827.63;4304.66
1834.31;4310.53
1843.06;4317.44
1849.84;4323.78
1859.41;4330.66
1866.31;4336.97
1873.38;4344.34
1882.34;4350.72
1891.41;4357.56
1898.84;4366.75
1906.97;4374.19
1915.25;4379.91
1924.13;4390.28
1931.47;4395.69
1942.69;4398.41
1948.53;4412.03
1956.09;4421.91
1962.00;4429.53
1974.47;4439.91
1982.97;4446.97
1993.63;4456.44
2001.88;4464.84
2011.50;4474.63
2020.31;4482.31
2029.13;4493.59
2038.56;4503.22
2047.91;4512.78
2056.91;4522.66
2066.19;4533.34
2075.19;4544.13
2083.91;4553.34
2094.53;4566.16
2103.31;4575.91
2113.59;4588.22
2122.63;4600.16
2133.38;4609.25
2142.16;4622.63
2151.94;4635.13
2161.06;4647.13
2172.19;4657.84
2181.81;4672.88
2193.06;4685.75
2202.16;4698.06
2211.63;4711.50
2222.94;4725.41
2232.97;4738.28
2243.47;4753.75
2254.38;4769.91
2263.88;4785.06
2275.66;4801.03
2286.81;4815.44
2295.81;4830.97
2306.81;4847.22
2317.31;4863.69
2327.88;4881.63
2339.78;4899.69
2350.84;4917.19
2361.00;4934.72
2371.94;4952.31
2383.31;4972.59
2393.59;4990.38
2406.50;5010.75
2416.13;5032.53
2427.19;5051.66
2437.59;5074.13
2449.38;5096.56
2460.00;5117.81
2470.63;5139.13
2483.09;5162.63
2493.59;5186.50
2503.88;5208.13
2517.16;5237.41
2528.03;5261.63
2540.25;5286.66
2550.41;5311.56
2560.19;5340.44
2572.41;5367.09
2583.84;5395.50
2594.69;5425.59
2604.88;5454.66
2615.41;5484.56
2626.34;5514.91
2637.88;5548.38
2645.50;5581.50
2657.34;5611.00
2668.97;5645.78
2678.06;5678.31
2688.09;5713.44
2698.38;5748.59
2707.31;5785.16
2715.03;5821.69
2726.16;5859.06
2735.44;5896.69
2744.03;5934.56
2753.06;5973.53
2760.25;6011.03
2768.66;6051.41
2777.44;6091.38
2785.28;6130.19
2791.66;6168.00
2798.91;6205.72
2805.22;6243.25
2810.34;6278.81
2816.38;6314.63
2821.91;6348.38
2827.31;6380.13
2829.78;6409.47
2834.56;6436.50
2837.75;6461.53
2841.19;6486.47
2843.22;6506.88
2845.06;6527.16
2847.94;6544.09
2847.78;6554.97
2846.66;6566.09
2848.16;6569.22
2846.06;6575.38
2844.97;6575.06
2842.84;6575.34
2841.09;6573.63
2838.66;6571.44
2834.41;6570.50
