944.63;3724.19
943.00;3726.13
944.31;3726.41
943.41;3728.44
943.66;3730.41
949.47;3730.38
952.59;3730.31
955.41;3731.53
957.56;3733.34
958.94;3733.38
961.84;3734.97
964.53;3735.41
965.63;3736.81
967.13;3737.78
970.28;3738.09
972.22;3740.72
974.81;3742.25
975.72;3742.97
979.09;3744.00
982.31;3746.50
982.63;3746.81
985.09;3749.41
987.53;3749.81
989.97;3752.06
992.06;3751.00
993.97;3754.78
998.13;3755.00
999.22;3756.34
1001.88;3757.44
1005.78;3759.84
1007.38;3760.88
1010.22;3761.16
1012.00;3764.41
1015.31;3764.72
1016.66;3767.59
1020.13;3770.00
1023.41;3768.97
1025.47;3771.16
1027.44;3771.41
1030.47;3775.03
1031.75;3775.59
1035.31;3776.31
1038.44;3779.31
1041.03;3781.06
1042.69;3781.59
1045.78;3781.69
1048.97;3786.97
1051.66;3786.81
1053.06;3787.00
1057.88;3788.94
1059.75;3795.56
1062.97;3793.06
1065.97;3793.34
1068.69;3795.19
1072.13;3797.50
1074.75;3800.66
1077.16;3800.00
1080.53;3801.16
1083.47;3803.66
1086.50;3803.16
1089.34;3805.72
1092.66;3806.84
1096.53;3808.19
1098.47;3809.47
1102.28;3816.22
1105.50;3812.63
1107.78;3812.72
1111.13;3815.34
1114.75;3817.38
1118.22;3817.53
1121.13;3819.44
1123.22;3821.75
1127.13;3822.25
1130.56;3823.78
1134.53;3824.72
1136.41;3826.69
1141.53;3827.97
1143.91;3828.78
1148.53;3829.44
1149.53;3832.06
1154.22;3833.59
1156.75;3834.84
1157.69;3837.13
1160.22;3835.41
1166.47;3839.59
1171.25;3840.41
1174.16;3841.81
1178.06;3844.97
1181.69;3845.88
1185.53;3846.94
1189.47;3848.38
1191.38;3850.38
1195.44;3853.00
1200.38;3852.56
1203.00;3854.56
1206.66;3856.53
1209.47;3858.59
1213.69;3860.13
1217.97;3861.16
1221.34;3862.88
1225.59;3864.84
1229.03;3864.50
1231.50;3867.75
1236.41;3869.97
1240.78;3873.03
1243.41;3873.09
1248.97;3874.56
1252.06;3877.13
1256.53;3879.53
1259.81;3881.94
1264.00;3884.06
1267.69;3885.09
1272.56;3888.06
1275.72;3890.81
1280.53;3892.09
1284.63;3894.66
1288.75;3897.53
1291.91;3900.44
1297.94;3901.06
1301.56;3904.28
1306.34;3905.41
1311.09;3908.75
1315.75;3911.22
1320.25;3913.66
1324.09;3916.75
1328.16;3918.59
1333.50;3919.91
1338.63;3922.97
1343.63;3926.00
1347.50;3928.28
1352.06;3929.09
1356.63;3932.06
1360.88;3934.44
1365.25;3935.59
1370.94;3939.94
1375.19;3940.97
1381.25;3943.66
1384.81;3946.34
1389.88;3948.06
1394.38;3950.31
1398.84;3953.22
1404.72;3954.75
1410.03;3957.66
1415.22;3960.72
1420.53;3962.75
1425.31;3966.31
1431.25;3969.19
1436.44;3971.28
1440.03;3972.25
1445.69;3976.50
1451.78;3978.84
1456.56;3980.88
1462.25;3983.94
1467.25;3986.56
1473.13;3989.19
1478.31;3991.34
1482.78;3995.00
1489.72;3998.34
1495.31;4000.78
1501.06;4003.78
1506.56;4008.56
1508.84;4013.94
1517.75;4016.47
1524.59;4017.41
1530.19;4019.88
1535.75;4021.91
1541.22;4025.72
1546.34;4030.28
1553.19;4032.91
1559.19;4035.88
1565.31;4038.84
1570.41;4043.72
1577.06;4045.81
1583.34;4049.84
1589.44;4052.59
1595.50;4052.25
1603.75;4058.47
1608.72;4063.16
1614.84;4068.25
1621.50;4072.50
1628.06;4073.34
1634.09;4077.31
1641.66;4081.13
1647.78;4085.28
1653.91;4089.56
1660.88;4094.69
1667.13;4096.94
1672.81;4104.47
1683.22;4104.88
1687.25;4122.75
1695.13;4113.56
1701.66;4117.91
1707.25;4123.50
1716.50;4125.88
1723.16;4133.19
1730.75;4134.88
1737.41;4141.22
1744.81;4144.66
1752.44;4150.75
1760.00;4155.47
1768.16;4159.75
1775.38;4165.09
1782.81;4171.19
1789.72;4175.28
1796.72;4179.41
1805.19;4185.59
1811.94;4190.97
1822.06;4196.91
1828.41;4200.28
1835.31;4206.72
1843.78;4214.00
1852.75;4218.53
1860.66;4224.66
1868.88;4231.13
1876.78;4237.88
1884.56;4242.09
1893.03;4247.16
1898.63;4246.28
1910.06;4263.25
1919.75;4268.16
1926.88;4276.78
1936.63;4282.88
1945.25;4289.94
1954.31;4296.47
1962.59;4303.75
1971.28;4310.84
1980.47;4318.69
1989.50;4326.69
1999.38;4335.00
2008.50;4342.78
2018.06;4351.44
2029.22;4359.31
2037.81;4367.19
2046.59;4375.13
2056.94;4384.00
2066.41;4393.06
2075.94;4401.97
2086.34;4411.00
2095.75;4419.16
2106.41;4429.34
2113.50;4439.16
2123.31;4448.28
2136.41;4458.28
2146.81;4467.69
2157.09;4478.50
2168.03;4488.03
2177.50;4499.75
2188.69;4511.34
2198.28;4523.13
2210.53;4534.19
2220.38;4545.75
2232.75;4558.41
2243.38;4569.56
2254.56;4581.69
2265.44;4594.28
2276.47;4609.53
2289.59;4622.72
2300.03;4635.31
2311.00;4648.63
2321.38;4663.38
2334.69;4678.41
2346.75;4691.28
2358.22;4706.13
2370.28;4723.03
2381.81;4738.44
2393.78;4754.84
2407.22;4772.22
2418.72;4789.19
2431.69;4805.25
2443.53;4824.63
2455.00;4841.81
2467.22;4861.25
2479.47;4879.63
2491.47;4894.38
2506.19;4920.47
2518.16;4939.31
2531.69;4961.50
2544.28;4983.44
2557.22;5005.00
2569.59;5028.19
2584.69;5050.94
2595.63;5075.47
2609.25;5101.25
2622.09;5124.03
2636.22;5148.44
2648.91;5176.13
2662.22;5203.38
2674.63;5229.97
2688.06;5258.66
2699.81;5290.16
2712.72;5318.63
2726.19;5349.19
2738.84;5381.97
2751.81;5413.56
2765.19;5447.28
2778.72;5481.22
2791.31;5514.50
2803.66;5552.28
2815.84;5587.81
2827.41;5626.81
2839.59;5663.78
2851.25;5703.22
2862.66;5743.38
2874.03;5784.94
2885.72;5829.25
2897.00;5870.25
2908.13;5914.41
2917.28;5957.88
2927.13;6003.66
2937.38;6048.88
2945.31;6093.50
2955.88;6141.50
2963.94;6186.09
2973.34;6230.88
2981.44;6276.59
2988.22;6320.81
2995.81;6361.31
3001.28;6399.47
3006.53;6435.34
3010.47;6468.25
3015.59;6498.91
3020.59;6527.50
3024.56;6552.06
3025.97;6571.72
3027.03;6585.19
3028.88;6597.78
3029.78;6602.78
3027.66;6602.31
3028.66;6597.63
3024.13;6602.47
3021.53;6605.06
3021.47;6598.09
3014.25;6596.25
3012.22;6580.19
3006.59;6568.03
2999.59;6550.72
2992.00;6526.53
2984.50;6497.47
2976.06;6467.31
2969.59;6435.34
2957.44;6398.84
2946.94;6360.00
2937.94;6320.78
2925.75;6278.34
2913.91;6233.88
2902.41;6188.00
2889.78;6141.78
2874.84;6093.06
2862.91;6047.88
2849.69;6001.44
2834.59;5955.41
2821.00;5909.50
2804.53;5864.47
2789.13;5820.38
2772.63;5776.66
2757.88;5733.03
2740.69;5689.53
2724.25;5647.44
2705.78;5608.00
2689.47;5569.88
2672.59;5530.88
2654.81;5493.34
2636.50;5455.88
2619.41;5421.06
2602.88;5387.47
2583.59;5351.25
2565.91;5318.47
2548.44;5285.34
2528.56;5254.66
2509.56;5221.81
2491.44;5191.72
2473.91;5163.41
2455.72;5134.47
2436.34;5108.16
2417.88;5078.53
2399.34;5054.28
2380.75;5027.25
2362.72;5000.69
2344.19;4976.84
2325.13;4952.28
2308.69;4929.69
2290.69;4905.19
2271.03;4885.34
2253.63;4864.59
2230.16;4838.75
2215.72;4820.84
2197.78;4803.41
2179.28;4785.09
2163.88;4763.06
2145.28;4745.69
2129.41;4726.47
2111.22;4707.50
2094.31;4690.53
2077.38;4674.53
2059.63;4657.47
2039.16;4644.63
2023.19;4628.84
2006.91;4611.78
1985.50;4594.22
1971.38;4580.22
1956.19;4565.59
1938.41;4552.88
1920.84;4539.25
1905.72;4524.16
1888.69;4512.34
1872.47;4498.66
1855.59;4488.53
1839.63;4476.47
1823.81;4467.03
1807.19;4451.69
1791.28;4439.47
1775.09;4431.50
1760.06;4399.44
1745.78;4409.13
1727.34;4401.72
1713.44;4388.91
1696.03;4379.09
1680.31;4370.44
1665.44;4359.34
1650.53;4351.81
1634.72;4343.16
1618.69;4333.59
1603.41;4323.03
1588.06;4315.72
1572.88;4306.91
1558.94;4298.16
1544.25;4283.75
1528.84;4282.28
1514.81;4273.66
1500.25;4267.81
1484.63;4258.09
1469.50;4251.28
1454.63;4243.91
1440.59;4234.63
1425.34;4230.50
1412.81;4221.13
1397.34;4214.09
1383.41;4206.69
1368.50;4199.84
1355.16;4191.75
1346.78;4178.53
1327.00;4179.19
1314.22;4171.66
1299.66;4166.56
1286.56;4158.53
1273.47;4150.63
1260.06;4143.81
1247.50;4135.34
1234.59;4129.09
1221.19;4123.13
1207.78;4116.88
1197.09;4111.84
1184.56;4105.63
1171.16;4100.22
1158.78;4094.66
1147.31;4090.44
1134.47;4084.09
1122.81;4080.00
1109.78;4072.41
1097.28;4068.75
1085.72;4062.91
1073.84;4056.91
1061.75;4051.78
1049.88;4046.53
1038.38;4038.28
1027.47;4031.59
1016.88;4026.72
1005.78;4019.16
993.25;4015.66
984.03;4006.31
974.53;4001.22
964.03;3993.13
952.84;3989.47
943.06;3984.00
933.84;3979.13
924.28;3975.69
911.63;3971.22
899.75;3965.81
893.13;3961.09
885.66;3958.66
875.63;3954.53
865.88;3950.16
857.63;3947.13
847.50;3943.66
839.28;3939.69
829.38;3937.75
820.56;3934.97
811.16;3928.38
803.56;3928.19
795.09;3922.28
786.59;3920.25
777.88;3917.88
770.97;3913.97
762.13;3911.63
753.28;3907.38
745.66;3902.34
739.50;3898.22
732.28;3892.72
724.09;3893.34
717.25;3888.44
710.00;3883.28
32.06;s
