958.28;3747.06
955.69;3748.19
959.50;3749.16
961.66;3750.03
963.19;3751.34
965.69;3752.78
968.63;3752.31
969.69;3755.31
972.34;3756.38
972.75;3757.88
976.75;3758.50
978.88;3759.13
980.50;3760.28
983.47;3763.06
985.31;3762.19
988.03;3764.38
989.25;3766.47
991.97;3768.34
994.00;3768.41
997.31;3770.31
999.31;3771.69
1001.38;3773.50
1002.81;3776.28
1006.78;3776.38
1008.22;3779.22
1012.03;3780.03
1013.22;3782.53
1016.13;3783.69
1018.81;3785.63
1021.88;3786.00
1023.75;3788.38
1026.44;3789.25
1028.28;3790.41
1031.91;3792.66
1033.84;3795.13
1037.47;3795.84
1037.34;3798.13
1042.03;3798.56
1044.22;3801.13
1048.09;3802.66
1049.50;3803.38
1053.31;3805.03
1055.97;3806.69
1059.03;3808.28
1061.63;3810.88
1064.50;3811.91
1066.06;3812.03
1064.63;3811.03
1069.94;3814.16
1076.53;3819.03
1081.19;3821.06
1081.47;3822.50
1084.78;3822.38
1088.22;3823.88
1090.69;3827.19
1093.38;3825.09
1096.97;3829.75
1100.00;3831.31
1103.31;3831.88
1107.34;3833.38
1109.25;3834.63
1112.66;3836.34
1116.19;3839.69
1117.69;3839.28
1122.09;3845.25
1125.63;3842.16
1129.25;3845.59
1132.50;3846.59
1134.53;3847.91
1138.38;3848.53
1141.88;3851.09
1145.75;3852.09
1148.50;3853.84
1152.78;3854.72
1155.47;3856.44
1157.81;3858.66
1162.28;3860.88
1165.16;3862.44
1169.25;3863.69
1171.88;3864.00
1175.84;3866.56
1179.50;3868.13
1182.47;3869.78
1185.66;3870.78
1188.94;3872.59
1192.47;3874.94
1195.75;3876.56
1200.00;3876.94
1203.91;3879.84
1207.38;3881.81
1210.19;3882.94
1214.59;3884.47
1216.75;3885.00
1221.69;3887.03
1224.84;3888.53
1229.53;3892.53
1233.34;3893.53
1236.03;3894.75
1241.56;3897.59
1244.09;3899.81
1248.91;3902.97
1252.38;3902.41
1256.28;3904.59
1259.53;3907.00
1264.13;3909.09
1269.25;3912.88
1272.56;3915.78
1276.63;3916.66
1280.50;3921.13
1283.97;3923.19
1289.47;3926.16
1293.03;3926.59
1297.25;3929.13
1300.97;3932.47
1306.19;3933.25
1309.91;3936.59
1313.94;3938.94
1317.09;3940.34
1322.50;3944.19
1328.03;3946.34
1331.84;3948.31
1335.84;3951.84
1341.69;3953.91
1345.75;3957.72
1348.81;3959.38
1353.09;3960.94
1355.88;3963.41
1363.34;3965.38
1369.53;3968.59
1374.13;3970.84
1378.53;3975.16
1383.69;3976.91
1386.97;3978.16
1391.69;3983.56
1399.22;3984.56
1403.28;3988.06
1408.00;3990.63
1414.28;3993.19
1418.97;3996.84
1423.09;3998.94
1427.28;4001.16
1434.28;4004.75
1438.56;4007.47
1443.44;4009.66
1449.41;4013.00
1454.97;4014.44
1459.44;4019.41
1464.66;4021.41
1469.84;4024.94
1475.47;4027.16
1481.91;4030.03
1487.16;4035.47
1491.81;4038.03
1497.00;4040.72
1503.22;4044.38
1507.72;4046.13
1514.72;4051.09
1519.72;4054.38
1525.59;4057.19
1530.97;4060.84
1537.97;4065.28
1540.22;4063.31
1547.44;4065.38
1553.16;4077.69
1560.44;4078.38
1567.66;4084.25
1573.44;4086.50
1579.25;4088.75
1585.75;4092.31
1592.16;4096.59
1596.94;4100.94
1603.09;4105.16
1610.09;4107.91
1617.09;4112.00
1623.88;4117.59
1627.81;4119.84
1636.22;4123.31
1642.03;4128.94
1647.91;4133.28
1653.50;4137.22
1659.66;4142.28
1667.38;4146.63
1674.91;4151.19
1681.22;4155.72
1687.94;4159.59
1693.81;4164.50
1701.03;4167.75
1708.28;4174.28
1713.59;4178.25
1720.56;4181.41
1730.91;4188.41
1736.34;4192.28
1743.69;4199.16
1749.69;4202.78
1757.06;4209.22
1766.66;4213.50
1772.53;4218.84
1780.31;4224.53
1787.44;4229.94
1795.09;4236.53
1802.34;4242.69
1808.88;4247.63
1817.94;4255.22
1824.75;4260.41
1830.69;4266.03
1837.84;4273.38
1848.31;4280.81
1854.97;4285.03
1861.34;4292.59
1870.94;4300.72
1880.09;4305.13
1888.69;4311.09
1896.19;4320.25
1906.25;4326.53
1914.72;4334.69
1923.28;4339.00
1932.47;4348.75
1935.06;4359.56
1949.78;4364.00
1955.63;4372.84
1965.66;4378.50
1974.22;4388.00
1984.22;4396.28
1992.00;4403.50
2000.75;4412.03
2010.59;4420.88
2020.56;4430.22
2029.63;4439.50
2037.81;4448.59
2047.44;4458.13
2057.28;4467.22
2066.75;4474.97
2075.53;4486.50
2085.66;4497.06
2094.91;4506.81
2104.03;4517.03
2114.56;4527.56
2124.63;4538.00
2134.66;4547.22
2144.09;4560.28
2153.13;4572.44
2163.91;4582.94
2173.53;4595.94
2184.00;4607.31
2195.00;4617.41
2205.19;4632.41
2214.63;4645.44
2223.06;4658.72
2234.69;4671.63
2245.81;4685.44
2255.22;4698.44
2268.22;4711.81
2278.13;4726.84
2289.44;4743.78
2299.69;4758.69
2310.03;4772.34
2322.22;4788.34
2333.16;4803.97
2344.75;4821.41
2355.66;4837.91
2368.88;4855.25
2380.47;4872.84
2391.69;4891.75
2402.56;4908.84
2415.34;4926.59
2426.50;4946.53
2437.28;4965.09
2448.72;4986.31
2460.84;5006.97
2472.97;5028.13
2483.91;5049.72
2495.56;5072.56
2507.59;5094.53
2519.09;5116.47
2530.81;5140.97
2542.25;5165.81
2555.03;5190.28
2567.91;5213.06
2577.44;5242.75
2590.50;5266.63
2601.88;5294.97
2613.78;5324.63
2624.63;5353.16
2635.47;5379.94
2646.69;5411.06
2659.41;5440.47
2669.94;5472.91
