952.88;3743.88
951.03;3746.59
953.69;3746.88
955.56;3747.97
956.84;3747.63
959.44;3751.00
961.09;3750.88
963.25;3751.16
965.13;3753.72
967.28;3754.63
970.28;3754.63
972.34;3757.41
974.81;3757.56
976.81;3761.41
978.75;3760.22
981.19;3761.66
982.88;3762.50
986.38;3765.59
988.09;3765.81
990.75;3767.34
992.56;3769.13
994.84;3772.28
997.09;3772.47
999.34;3773.69
1003.25;3776.28
1004.53;3777.41
1006.50;3778.72
1010.50;3779.53
1012.34;3781.03
1013.44;3784.16
1017.19;3784.38
1018.97;3785.91
1020.97;3787.53
1024.25;3790.66
1028.19;3792.22
1029.25;3794.44
1032.53;3794.91
1035.03;3795.50
1038.25;3796.75
1039.13;3798.13
1043.06;3800.94
1046.06;3803.22
1048.13;3802.09
1051.97;3805.88
1053.22;3806.75
1056.19;3808.28
1060.06;3810.19
1063.22;3812.47
1064.59;3813.53
1068.88;3815.84
1074.22;3821.06
1074.00;3819.28
1076.53;3819.63
1080.09;3822.50
1083.00;3823.81
1087.03;3823.91
1089.00;3826.97
1092.59;3827.59
1095.59;3830.16
1098.56;3831.69
1101.00;3832.53
1105.28;3833.63
1107.84;3836.34
1110.72;3836.75
1113.25;3834.31
1117.97;3839.91
1120.84;3840.34
1122.97;3842.25
1127.09;3845.13
1130.66;3846.44
1133.94;3847.25
1136.28;3848.66
1140.16;3851.41
1143.72;3851.94
1146.94;3852.56
1148.28;3854.38
1151.28;3855.41
1152.75;3856.69
1158.63;3860.00
1163.78;3862.06
1167.69;3862.44
1170.50;3863.00
1174.75;3866.03
1176.66;3867.47
1181.44;3868.00
1184.63;3871.31
1187.16;3872.09
1191.97;3874.56
1195.38;3875.72
1199.44;3877.56
1202.44;3878.75
1205.59;3880.91
1210.56;3879.97
1212.44;3884.38
1216.78;3887.03
1220.22;3889.31
1225.13;3889.88
1228.03;3892.34
1229.84;3893.03
1236.28;3895.63
1239.31;3897.00
1242.88;3900.53
1247.34;3901.31
1251.78;3904.13
1254.97;3906.06
1259.75;3908.22
1261.56;3909.25
1266.78;3912.94
1271.44;3915.81
1274.31;3917.56
1279.38;3919.63
1283.31;3921.47
1286.41;3924.75
1290.63;3927.53
1296.34;3929.75
1300.53;3931.50
1304.16;3934.31
1308.34;3935.91
1312.88;3939.84
1318.06;3942.47
1322.56;3944.78
1326.16;3946.38
1331.19;3948.72
1335.78;3952.44
1340.59;3953.66
1344.81;3956.34
1349.81;3958.56
1354.66;3962.47
1359.28;3963.53
1363.13;3965.94
1368.31;3968.69
1373.03;3971.63
1377.38;3973.47
1383.34;3976.72
1387.72;3978.41
1393.06;3982.19
1397.06;3983.78
1403.56;3987.78
1407.28;3988.38
1412.63;3993.19
1418.22;3996.50
1422.75;3998.16
1427.94;4000.63
1432.69;4003.28
1436.91;4006.34
1443.94;4010.06
1447.84;4012.00
1454.34;4014.88
1459.22;4018.44
1464.38;4021.34
1468.88;4023.06
1476.06;4028.00
1479.53;4031.53
1486.75;4033.97
1491.28;4036.31
1495.81;4041.34
1499.69;4042.81
1507.91;4047.53
1514.53;4050.50
1520.00;4053.41
1524.53;4056.84
1532.97;4056.09
1539.22;4067.97
1544.91;4069.69
1549.56;4070.97
1555.28;4074.66
1560.81;4077.78
1566.72;4081.72
1573.88;4086.31
1579.50;4089.63
1585.06;4093.84
1590.97;4096.91
1597.19;4101.19
1604.72;4103.84
1611.13;4108.00
1615.28;4112.88
1623.25;4116.78
1629.88;4120.59
1636.25;4124.31
1642.16;4128.03
1646.84;4130.56
1656.13;4136.03
1662.47;4141.69
1668.44;4145.91
1675.81;4150.47
1682.31;4154.03
1690.31;4157.41
1696.06;4160.56
1703.03;4165.06
1708.75;4185.56
1716.63;4178.06
1723.22;4183.69
1730.63;4187.59
1737.22;4191.66
1746.31;4197.59
1752.75;4203.34
1759.78;4209.22
1767.41;4214.75
1773.94;4218.97
1782.69;4223.91
1789.25;4230.38
1796.69;4235.25
1805.06;4242.16
1812.84;4248.44
1820.28;4254.34
1827.13;4260.72
1835.31;4266.16
1843.94;4271.00
1852.41;4277.84
1859.41;4285.44
1867.00;4291.84
1875.06;4298.41
1884.03;4307.53
1892.47;4313.22
1899.13;4319.81
1907.44;4327.19
1916.00;4331.53
1920.66;4341.09
1933.75;4347.50
1943.84;4354.38
1951.47;4362.44
1958.94;4370.06
1969.03;4378.69
1977.78;4387.41
1987.28;4395.63
1995.00;4403.19
2005.00;4412.13
2014.63;4420.97
2023.72;4430.66
2032.69;4438.94
2043.00;4447.38
2051.69;4456.16
2061.06;4467.41
2070.81;4476.44
2078.66;4486.59
2088.59;4496.03
2098.88;4506.63
2108.81;4516.94
2119.72;4527.03
2128.81;4538.41
2138.91;4550.03
2149.66;4560.53
2159.06;4571.63
2169.19;4583.66
2179.72;4596.63
2190.91;4607.19
2200.84;4621.16
2211.03;4633.28
2221.31;4645.75
2233.50;4660.34
2242.72;4672.13
2253.75;4686.88
2263.81;4700.47
2275.31;4713.34
2286.72;4728.69
2297.84;4743.63
2308.78;4760.09
2320.25;4775.78
2330.84;4790.50
2343.19;4806.97
2353.72;4824.88
2365.44;4841.59
2376.81;4857.25
2389.94;4873.66
2399.38;4894.28
2411.34;4912.03
2423.00;4931.78
2434.03;4951.25
2446.13;4969.69
2458.03;4991.03
2469.00;5011.53
2480.97;5033.53
2493.38;5055.63
2504.72;5076.84
2517.06;5100.56
2529.50;5124.22
2541.13;5149.13
2552.69;5173.97
2567.22;5196.41
2579.38;5221.28
2588.69;5247.97
2601.38;5275.59
2613.31;5303.69
2623.22;5333.09
2636.22;5362.09
2648.03;5390.94
2657.91;5422.88
2671.72;5453.06
2683.06;5482.22
2693.22;5516.19
2704.84;5549.16
2716.00;5581.44
2728.47;5618.16
2739.56;5654.50
2750.19;5688.97
2761.34;5728.00
2770.91;5765.34
2781.44;5804.47
2791.44;5843.91
2802.38;5882.94
2812.66;5922.75
2820.13;5964.16
2830.28;6004.97
2838.38;6046.56
2847.88;6088.81
2854.91;6129.53
2863.22;6172.72
2870.31;6214.88
2877.31;6255.19
2883.16;6293.31
2890.94;6330.47
2896.69;6364.81
2902.69;6400.19
2904.53;6430.47
2908.38;6460.19
2911.81;6487.38
2916.41;6509.97
2917.75;6532.56
2919.78;6551.97
2922.06;6565.56
2922.81;6575.63
2922.88;6583.88
2922.06;6586.63
2921.03;6588.06
2918.94;6585.53
2917.75;6585.56
2913.81;6585.88
2911.34;6579.97
2910.00;6572.53
2899.47;6567.22
2897.69;6553.03
2889.47;6538.78
2880.78;6515.88
2875.44;6498.47
2870.53;6468.47
2861.16;6438.41
2851.34;6408.91
2842.97;6376.28
2833.03;6342.69
2822.50;6306.69
2811.06;6269.13
2800.00;6229.03
2789.00;6189.34
2777.09;6149.00
2764.47;6105.19
2752.25;6064.88
2737.47;6021.97
2723.63;5981.97
2709.91;5938.00
2696.22;5896.88
2681.47;5856.34
2666.50;5816.13
2652.41;5777.53
2637.34;5738.66
2620.94;5699.50
2606.34;5661.94
2590.25;5624.22
2572.88;5588.81
2557.75;5554.78
2541.22;5519.34
2523.88;5485.00
2508.88;5452.94
2489.88;5419.34
2474.50;5387.94
2457.13;5356.69
2439.47;5326.19
2423.59;5296.19
2406.19;5267.25
2388.25;5239.06
2371.50;5211.16
2354.97;5186.16
2336.50;5159.84
2320.22;5134.72
2302.78;5108.34
2285.56;5083.75
2268.19;5059.69
2250.91;5035.59
2233.50;5012.56
2216.22;4990.03
2198.81;4967.22
2182.06;4947.28
2165.31;4925.66
2148.13;4905.69
2131.28;4887.19
2112.50;4859.00
2099.50;4849.97
2079.47;4832.31
2065.56;4812.97
2047.72;4795.38
2030.06;4778.25
2015.41;4761.03
1997.06;4743.59
1977.63;4727.47
1961.97;4711.72
1947.47;4695.38
1932.22;4679.72
1915.78;4666.34
1899.81;4652.66
1882.53;4635.47
1867.81;4624.72
1851.81;4611.56
1836.09;4597.19
