930.78;3691.22
925.72;3695.81
928.41;3694.91
931.28;3696.66
932.16;3697.38
935.06;3697.75
937.06;3699.50
938.88;3698.34
940.72;3699.94
943.91;3701.41
944.97;3701.63
946.44;3701.88
949.19;3703.75
951.06;3704.75
953.56;3705.19
955.75;3706.47
956.97;3707.22
959.53;3708.03
962.09;3709.25
963.50;3710.63
966.44;3710.13
969.03;3711.28
970.31;3711.06
973.41;3713.25
974.38;3715.19
977.28;3715.56
978.31;3717.22
981.41;3717.31
984.41;3719.22
986.63;3719.75
989.13;3721.06
991.13;3722.75
993.00;3723.34
995.53;3726.38
998.75;3725.28
1000.25;3728.31
1002.88;3727.59
1006.25;3729.25
1007.63;3732.44
1009.41;3732.88
1012.31;3735.25
1015.25;3736.06
1016.88;3736.63
1019.66;3738.41
1022.19;3739.97
1026.09;3742.31
1027.28;3742.50
1030.47;3743.56
1033.34;3745.94
1036.72;3746.72
1039.25;3745.75
1042.22;3750.56
1043.84;3750.97
1046.72;3752.00
1050.03;3753.56
1051.03;3755.03
1055.31;3756.16
1055.22;3756.47
1057.47;3756.50
1063.19;3761.44
1066.88;3763.22
1069.63;3764.03
1072.09;3765.03
1076.06;3764.91
1077.56;3771.19
1082.09;3768.78
1084.91;3771.25
1087.38;3771.22
1090.53;3771.81
1093.69;3773.50
1094.81;3773.69
1100.25;3777.75
1102.16;3778.13
1104.53;3778.47
1109.16;3782.28
1111.97;3781.72
1116.66;3784.63
1118.84;3783.31
1120.63;3787.72
1124.84;3785.97
1128.25;3788.19
1131.63;3787.97
1134.69;3789.53
1139.16;3790.50
1141.56;3793.25
1145.50;3794.16
1147.13;3795.66
1151.75;3795.34
1155.72;3797.59
1159.00;3799.78
1161.75;3799.22
1166.19;3801.28
1169.56;3802.97
1171.53;3802.44
1175.28;3803.75
1179.22;3805.66
1182.13;3807.28
1185.88;3809.03
1189.94;3809.50
1192.47;3811.34
1196.81;3812.25
1199.03;3813.47
1204.56;3814.38
1208.16;3815.28
1211.84;3817.19
1214.94;3818.59
1217.59;3818.91
1223.22;3820.91
1226.38;3823.88
1230.25;3824.34
1234.47;3826.09
1239.25;3828.34
1241.00;3830.34
1245.28;3832.47
1249.59;3832.78
1253.63;3834.50
1257.41;3836.94
1261.75;3839.53
1266.59;3841.88
1269.41;3842.13
1274.91;3843.59
1277.63;3846.50
1281.75;3847.84
1285.66;3849.91
1289.50;3851.94
1294.66;3853.81
1298.97;3856.56
1302.69;3858.63
1307.34;3861.53
1311.88;3863.03
1316.84;3865.19
1321.94;3867.53
1325.13;3869.63
1330.06;3871.19
1335.09;3872.19
1338.44;3872.72
1341.72;3876.91
1345.25;3877.13
1352.34;3881.78
1357.22;3883.66
1363.13;3885.06
1367.13;3887.78
1372.72;3889.97
1378.47;3892.50
1382.59;3893.47
1387.97;3896.75
1392.47;3897.59
1396.63;3899.53
1402.84;3902.25
1407.19;3903.56
1412.22;3907.13
1418.31;3909.38
1423.50;3911.19
1428.31;3914.84
1433.78;3916.34
1437.38;3917.78
1444.31;3919.97
1449.75;3922.28
1454.31;3924.44
1460.63;3926.38
1465.03;3928.97
1469.72;3928.13
1477.22;3933.19
1480.81;3938.00
1487.59;3938.22
1493.44;3940.47
1499.72;3942.72
1504.84;3944.34
1509.66;3948.34
1516.09;3950.38
1521.69;3952.03
1527.84;3955.41
1533.22;3958.53
1540.19;3961.00
1544.59;3964.09
1551.72;3967.25
1557.50;3968.31
1564.00;3971.97
1568.59;3976.59
1575.19;3977.59
1582.44;3981.66
