954.63;3750.47
953.28;3750.84
955.47;3750.66
958.22;3754.25
958.91;3755.00
962.06;3755.72
963.97;3757.84
966.34;3758.75
968.56;3757.44
970.22;3760.47
973.03;3762.22
974.81;3763.56
976.06;3765.25
978.13;3765.84
980.09;3768.19
983.34;3768.97
986.09;3769.28
988.88;3771.78
990.72;3772.56
993.47;3774.03
995.34;3775.34
996.97;3776.94
1000.22;3780.00
1003.19;3779.59
1005.03;3781.63
1008.00;3783.22
1010.47;3784.78
1011.66;3786.09
1014.69;3788.47
1017.09;3790.63
1019.19;3792.22
1022.03;3792.47
1025.16;3794.84
1027.25;3795.19
1029.56;3797.72
1032.22;3799.59
1034.59;3799.69
1036.69;3802.53
1041.41;3802.66
1043.56;3804.88
1046.22;3807.13
1047.97;3808.25
1051.47;3810.47
1053.50;3811.88
1057.06;3814.16
1058.69;3814.13
1061.25;3818.72
1065.78;3818.63
1068.44;3821.78
1072.13;3822.94
1072.63;3821.28
1076.75;3825.19
1079.53;3825.88
1078.94;3825.06
1081.41;3825.50
1089.44;3832.97
1092.63;3832.66
1095.59;3834.13
1098.34;3836.41
1102.31;3837.94
1103.50;3837.84
1107.56;3841.22
1111.78;3842.09
1114.66;3843.38
1118.41;3847.47
1120.88;3847.13
1124.53;3848.72
1127.81;3849.66
1129.06;3851.88
1133.53;3852.06
1137.25;3855.44
1139.41;3856.41
1142.72;3857.16
1147.06;3860.53
1149.97;3860.56
1153.25;3862.47
1156.31;3862.75
1159.50;3866.91
1164.09;3864.28
1167.03;3867.50
1170.88;3870.72
1174.28;3871.72
1177.44;3874.16
1179.72;3875.22
1183.88;3875.06
1188.00;3878.78
1191.13;3880.13
1195.34;3883.78
1197.94;3886.22
1201.94;3886.25
1206.50;3887.38
1207.97;3888.84
1212.28;3890.53
1217.00;3892.81
1219.97;3895.09
1224.00;3896.56
1228.34;3897.53
1232.28;3899.19
1234.78;3903.28
1238.22;3904.00
1243.09;3907.69
1247.53;3908.66
1250.47;3910.50
1255.22;3913.78
1258.06;3913.34
1261.47;3916.75
1265.91;3921.50
1270.63;3921.72
1274.38;3924.47
1279.59;3927.16
1283.22;3929.53
1287.66;3932.56
1291.91;3934.63
1295.69;3936.75
1297.81;3938.19
1303.72;3942.28
1308.97;3944.34
1312.31;3947.00
1317.50;3949.50
1321.75;3952.56
1325.91;3954.44
1330.72;3956.97
1334.50;3958.13
1339.00;3961.25
1344.25;3965.47
1348.94;3966.91
1354.44;3968.66
1358.06;3971.16
1363.00;3974.53
1367.00;3975.44
1373.25;3979.09
1377.66;3981.38
1378.41;3983.34
1382.75;3987.47
1393.44;3990.16
1397.03;3994.16
1402.41;3996.25
1405.97;3997.41
1412.44;4001.03
1417.63;4004.53
1422.03;4007.22
1427.16;4009.69
1432.34;4012.72
1438.03;4015.69
1442.41;4019.13
1446.88;4022.19
1453.44;4024.66
1458.13;4027.88
1464.19;4029.91
1469.19;4034.03
1474.22;4037.44
1478.94;4041.03
1485.25;4043.66
1490.63;4046.78
1495.78;4049.91
1502.41;4052.97
1507.69;4055.94
1513.72;4059.09
1519.09;4063.69
1524.50;4066.22
1530.16;4071.59
1536.19;4076.16
1541.41;4073.72
1547.94;4079.81
1554.47;4084.44
1560.91;4088.28
1566.34;4092.94
1572.81;4094.69
1577.94;4101.16
1584.00;4104.56
1591.44;4105.69
1596.22;4110.06
1603.56;4113.22
1609.06;4118.97
1615.56;4121.88
1624.53;4124.44
1627.81;4128.66
1634.09;4134.13
1640.78;4138.63
1648.41;4144.25
1654.34;4148.78
1659.59;4151.75
1667.53;4157.47
1672.78;4162.47
1680.06;4166.34
1687.69;4169.56
1695.81;4173.50
1700.13;4182.00
1708.53;4184.63
1721.66;4183.75
1721.91;4200.91
1727.78;4198.28
1737.13;4203.13
1743.06;4212.47
1749.69;4217.41
1758.44;4222.06
1765.25;4226.81
1771.50;4232.16
1779.69;4237.63
1786.25;4243.97
1794.66;4249.81
1802.31;4254.50
1810.19;4261.38
1817.25;4266.69
1824.84;4273.94
1832.31;4280.34
1840.66;4286.25
1849.09;4293.59
1856.94;4299.09
1864.81;4306.06
1872.75;4312.44
1877.97;4320.56
1887.34;4326.97
1897.69;4335.09
1904.66;4341.03
1913.75;4348.13
1922.84;4353.97
1930.63;4367.88
1939.94;4372.22
1947.50;4378.41
1955.69;4388.03
1965.41;4393.75
1974.03;4402.50
1983.38;4412.09
1992.19;4420.31
2002.13;4429.00
2009.88;4437.91
2020.13;4447.00
2028.72;4456.44
2038.66;4464.47
2047.34;4474.13
2057.25;4484.22
2065.56;4493.47
2075.50;4503.81
2085.47;4512.72
2094.50;4525.03
2103.94;4535.47
2113.56;4546.56
2123.91;4557.72
2134.41;4566.75
2143.78;4579.03
2153.03;4591.28
2165.13;4602.81
2174.53;4613.75
2184.84;4628.03
2194.50;4637.69
2206.09;4651.19
2216.09;4666.06
2227.25;4679.53
2237.28;4691.97
2248.13;4705.75
2257.75;4719.31
2268.34;4735.19
2279.50;4749.19
2289.69;4764.09
2301.78;4779.75
2313.03;4797.31
2323.78;4813.53
2335.25;4828.91
2346.56;4844.75
2356.94;4863.16
2368.03;4879.34
2379.75;4898.22
2391.19;4915.50
2401.41;4935.56
2413.56;4953.41
2425.44;4973.47
2436.53;4993.53
2447.13;5014.66
2459.38;5035.81
2470.41;5055.97
2482.56;5078.34
2494.00;5100.56
2506.38;5126.19
2517.31;5146.63
2528.41;5172.66
2541.66;5195.78
2550.72;5220.91
2563.66;5249.31
2575.38;5276.72
2587.59;5301.91
2599.56;5329.63
2610.75;5356.22
2622.59;5387.25
2633.19;5415.88
2645.16;5446.28
2655.97;5479.25
2668.94;5509.50
2678.66;5542.13
2688.59;5574.00
2699.38;5609.16
2708.63;5641.59
2720.97;5675.91
2731.22;5712.25
2742.31;5750.81
2753.13;5789.16
2762.66;5825.81
2772.50;5866.38
2783.09;5905.06
2791.00;5942.44
2798.81;5982.94
2809.66;6021.91
2817.66;6065.88
2824.97;6106.41
2833.25;6147.88
2840.41;6187.72
2848.22;6228.47
2854.78;6266.81
2860.44;6304.84
2865.91;6339.94
2869.78;6371.47
2877.22;6406.28
2878.34;6436.19
2882.84;6461.72
2886.31;6486.16
2889.47;6511.47
2892.03;6532.63
2894.34;6549.59
2896.06;6564.22
2896.50;6571.78
2896.13;6577.50
2895.50;6580.13
2893.72;6583.28
2892.22;6582.41
2888.91;6580.81
2886.38;6582.31
2882.50;6578.75
2877.13;6572.09
2873.56;6563.84
2869.72;6550.09
2860.75;6536.94
2861.31;6512.09
2852.00;6496.06
2841.56;6469.72
2832.81;6441.03
2825.03;6411.66
2815.59;6381.06
2805.69;6349.66
2795.66;6315.00
2785.38;6277.94
2774.94;6240.53
2762.44;6202.66
2750.16;6161.75
2738.34;6121.56
2726.34;6079.75
2712.75;6039.56
2699.13;5998.72
2686.47;5961.56
2673.75;5920.03
2659.06;5879.50
2644.72;5841.09
2630.66;5800.66
2615.19;5762.97
2600.09;5726.25
2585.13;5687.38
2568.19;5648.56
2552.81;5616.06
2538.13;5581.94
2520.91;5547.13
2503.22;5512.94
2486.31;5478.50
2469.41;5446.38
2454.03;5417.53
2437.59;5384.81
2419.94;5352.06
2403.28;5323.19
2386.81;5295.47
2369.28;5268.31
2352.97;5239.72
2335.06;5214.41
2321.50;5188.13
2304.25;5164.09
2288.31;5136.41
2270.66;5111.59
2253.53;5088.56
2236.97;5064.66
2218.47;5041.19
2203.00;5018.97
2184.94;4996.47
2169.56;4976.34
2151.59;4954.69
2135.63;4933.13
2117.16;4915.34
2101.16;4896.50
2089.09;4871.00
2068.97;4857.41
2054.25;4840.47
2036.31;4822.09
2019.88;4804.78
2003.25;4788.22
1986.44;4770.31
1968.31;4754.59
1954.25;4738.19
1936.91;4724.38
1921.88;4706.66
1906.47;4691.97
1890.50;4679.28
1873.72;4664.63
1859.06;4653.50
1842.34;4638.19
1826.69;4624.78
1810.22;4612.19
1795.31;4599.09
1779.69;4587.13
1763.59;4575.13
1747.97;4563.00
1733.50;4551.56
1717.81;4538.97
1703.13;4528.88
1689.09;4519.81
1672.31;4507.53
1660.66;4497.13
1647.28;4498.34
1632.34;4477.63
1611.84;4465.56
1598.63;4458.63
1584.09;4447.31
1569.00;4438.59
1554.59;4428.66
1539.31;4420.31
1525.78;4410.75
1511.59;4401.50
1494.22;4391.72
1481.41;4385.31
1467.13;4376.09
1452.50;4366.28
1442.31;4362.69
1424.09;4352.03
1409.59;4343.34
1397.03;4337.09
1381.84;4326.44
