960.31;3758.09
958.75;3758.19
961.13;3759.56
963.03;3762.03
964.31;3763.63
967.38;3762.94
969.34;3764.53
971.13;3765.09
974.34;3765.72
971.53;3770.38
972.25;3774.03
979.97;3770.69
982.03;3773.09
985.09;3773.22
988.00;3776.06
989.53;3776.28
991.97;3778.47
994.19;3780.44
995.91;3781.25
997.09;3783.84
1000.50;3784.31
1002.84;3786.25
1006.00;3788.69
1011.06;3788.06
1010.66;3790.97
1013.06;3792.41
1015.50;3793.88
1018.94;3794.78
1021.25;3796.56
1024.06;3798.44
1026.63;3802.03
1028.66;3801.31
1031.66;3803.09
1033.50;3804.66
1035.72;3807.19
1037.72;3806.88
1041.84;3809.91
1043.75;3810.59
1047.31;3812.97
1049.66;3815.19
1053.56;3817.44
1055.59;3819.50
1056.50;3820.25
1060.69;3821.56
1064.03;3823.56
1067.03;3825.84
1069.31;3828.06
1072.88;3829.47
1075.84;3831.56
1078.16;3830.44
1079.16;3833.00
1085.56;3835.31
1087.03;3836.59
1091.28;3838.44
1093.13;3840.03
1097.69;3840.41
1099.72;3842.56
1103.16;3844.44
1105.44;3844.50
1109.72;3846.44
1112.13;3849.03
1115.75;3850.22
1118.84;3852.31
1121.66;3854.53
1125.19;3853.16
1128.78;3856.34
1131.19;3858.03
1135.63;3860.88
1138.09;3861.78
1141.78;3861.84
1144.63;3864.53
1148.78;3865.81
1151.19;3867.38
1154.22;3869.50
1158.44;3869.81
1161.78;3873.00
1164.69;3874.59
1168.50;3875.72
1171.00;3878.25
1175.97;3878.50
1177.91;3880.31
1180.38;3884.19
1185.94;3884.69
1187.97;3887.06
1192.34;3887.31
1196.13;3889.09
1199.38;3892.19
1202.16;3893.13
1202.06;3894.59
1205.28;3898.13
1214.38;3899.00
1216.88;3900.16
1222.13;3902.44
1224.94;3905.72
1228.44;3906.09
1231.72;3909.88
1234.63;3909.84
1239.81;3912.41
1244.22;3914.03
1248.81;3917.75
1251.94;3919.44
1255.31;3921.69
1260.00;3923.09
1264.91;3926.81
1267.78;3927.75
1271.13;3930.13
1274.78;3933.84
1279.25;3935.47
1284.13;3936.84
1288.34;3940.97
1291.91;3942.69
1295.81;3943.56
1299.72;3949.09
1304.81;3950.88
1309.16;3952.97
1312.94;3956.06
1317.72;3957.31
1321.91;3960.16
1326.66;3962.66
1330.91;3966.03
1336.31;3969.44
1340.31;3970.59
1345.06;3973.28
1348.88;3976.25
1354.22;3978.69
1358.81;3982.03
1363.53;3983.09
1367.53;3986.34
1373.22;3989.63
1378.22;3992.88
1382.63;3993.91
1387.44;3998.00
1392.72;4000.41
1396.34;4001.25
1402.06;4004.69
1406.56;4007.97
1412.31;4012.28
1416.91;4015.09
1422.28;4017.38
1426.56;4020.63
1432.94;4024.53
1436.94;4027.53
1442.44;4029.81
1446.97;4032.59
1453.28;4035.59
1458.25;4038.75
1463.59;4041.91
1469.47;4046.22
1474.59;4048.63
1479.25;4052.28
1484.25;4056.72
1490.16;4058.00
1497.03;4060.66
1501.88;4066.00
1506.81;4067.75
1512.97;4071.94
1518.91;4076.31
1524.81;4080.19
1530.81;4083.00
1535.41;4086.16
1542.59;4092.47
1549.81;4091.38
1554.97;4102.22
1560.38;4099.66
1566.09;4106.13
1571.47;4109.44
1576.75;4114.41
1579.88;4114.25
1587.03;4119.59
1596.03;4124.53
1602.94;4127.06
1608.91;4129.84
1615.31;4137.28
1620.41;4140.53
1627.41;4144.28
1631.31;4148.03
1638.75;4154.31
1645.16;4157.50
1652.09;4161.38
1659.41;4166.31
1667.34;4172.84
1671.09;4177.25
1678.88;4181.22
1686.47;4184.41
1692.25;4191.09
1699.84;4195.47
1707.13;4200.50
1714.00;4203.22
1721.41;4207.31
1718.28;4221.41
1731.22;4223.97
1741.84;4226.06
1748.63;4231.50
1755.47;4235.59
1762.56;4240.50
1770.31;4248.50
1777.88;4252.13
1784.91;4261.41
1792.34;4267.09
1799.28;4271.47
1807.78;4279.50
1814.34;4283.81
1822.31;4292.13
1830.06;4296.78
1836.03;4304.81
1845.97;4311.53
1853.88;4317.94
1861.25;4325.34
1868.66;4330.94
1876.84;4338.16
1886.22;4345.28
1892.69;4351.13
1900.19;4359.69
1910.03;4368.09
1918.38;4374.59
1926.56;4383.94
1932.69;4390.00
1938.59;4397.31
1952.63;4403.81
1960.97;4415.50
1968.28;4422.34
1977.97;4430.78
1986.31;4438.66
1996.53;4448.91
2004.59;4457.22
2014.19;4467.25
2023.69;4476.47
2032.19;4486.56
2041.09;4495.22
2050.56;4505.53
2060.13;4515.09
2069.91;4524.06
2077.94;4536.00
2087.34;4546.47
2097.22;4556.88
2105.47;4569.16
2117.25;4579.06
2125.81;4591.06
2135.09;4601.31
2146.19;4614.25
2154.78;4626.66
2166.25;4637.81
2175.78;4650.06
2185.19;4662.84
2196.44;4676.00
2206.66;4689.22
2213.78;4703.00
2224.41;4716.84
2238.69;4730.66
2247.47;4744.06
2257.72;4760.91
2268.84;4774.03
2279.44;4791.47
2290.97;4805.69
2301.53;4822.38
2312.22;4838.50
2323.72;4855.94
2333.81;4871.09
2344.53;4888.94
2355.34;4905.72
2365.50;4924.53
2377.00;4942.84
2387.81;4961.44
2398.59;4981.16
2411.44;4999.59
2421.63;5020.81
2431.72;5041.63
2444.31;5062.66
2455.81;5084.06
2467.09;5106.63
2477.19;5129.50
2489.16;5152.00
2500.47;5174.28
2513.84;5199.63
2522.59;5224.31
2534.78;5248.38
2545.97;5275.03
2556.34;5301.47
2568.50;5328.16
2579.56;5358.38
2590.75;5382.50
2600.66;5413.06
2612.34;5443.09
2623.03;5473.03
2634.13;5503.66
2645.50;5535.19
2655.66;5567.56
2667.69;5600.19
2675.84;5634.53
2686.19;5669.19
2696.56;5701.63
2706.31;5738.13
2715.84;5773.63
2726.72;5811.16
2734.94;5849.19
2744.53;5887.03
2753.81;5925.78
2761.50;5962.72
2771.09;6002.72
2779.13;6042.69
2787.06;6079.59
2795.72;6120.53
2801.00;6159.03
2809.44;6200.66
2814.06;6237.53
2821.66;6273.44
2826.97;6310.09
2831.78;6342.47
2838.41;6376.38
2841.50;6405.50
2844.03;6432.97
2848.41;6458.94
2852.47;6484.91
2855.16;6506.25
2857.94;6527.53
2860.13;6544.19
2860.13;6557.06
2860.03;6564.28
2860.41;6570.19
2858.75;6573.03
2857.25;6575.06
2856.19;6574.25
2853.56;6573.56
2851.56;6571.84
2846.09;6571.22
2842.22;6568.66
2838.31;6559.34
2835.16;6548.47
2827.91;6534.63
2822.91;6516.13
2817.31;6496.09
2807.38;6477.03
2800.41;6446.47
2791.19;6421.88
2783.50;6394.69
2772.28;6363.03
2762.50;6331.59
2753.75;6297.66
2742.72;6262.25
2732.25;6227.50
2720.50;6189.47
2708.25;6151.19
2696.66;6113.63
2683.28;6073.78
2673.09;6035.94
2658.66;5997.03
2645.88;5958.75
2632.59;5918.38
2617.97;5880.28
2604.16;5842.25
2590.00;5806.63
2574.72;5769.00
2560.84;5733.00
2546.56;5697.66
2530.44;5659.94
2516.38;5626.31
2499.13;5590.03
2483.28;5559.34
2467.38;5526.81
2449.84;5492.66
2435.78;5461.22
2418.84;5431.22
2405.25;5402.13
2388.63;5373.03
2369.56;5340.81
2354.81;5315.88
2339.81;5287.06
2322.22;5260.97
2305.56;5234.56
2288.66;5209.47
2272.38;5182.31
2256.09;5157.59
2238.13;5135.72
2222.13;5111.31
2204.44;5088.63
2188.81;5066.72
2173.09;5045.25
2156.75;5022.00
2140.28;5000.28
2123.28;4980.13
2107.28;4959.53
2089.97;4941.66
2073.16;4921.91
2058.81;4901.53
2044.53;4891.53
2026.75;4867.69
2010.16;4847.53
