954.56;3736.97
953.22;3737.72
954.56;3737.38
956.38;3740.13
958.38;3741.19
960.94;3741.94
963.31;3742.72
965.59;3744.22
967.53;3744.66
970.56;3745.69
971.31;3746.94
973.72;3747.75
976.84;3749.06
977.75;3750.25
980.44;3750.41
983.19;3752.59
985.66;3754.16
988.28;3755.22
990.25;3756.34
993.00;3756.56
994.53;3759.81
997.16;3761.84
1001.03;3760.97
1001.25;3765.91
1004.28;3765.19
1007.63;3766.81
1009.44;3768.78
1011.69;3770.03
1013.94;3772.22
1016.19;3773.94
1019.09;3773.75
1021.44;3775.75
1024.13;3777.84
1027.13;3779.38
1028.47;3780.34
1027.28;3780.56
1028.22;3783.84
1036.78;3786.34
1039.78;3786.00
1042.75;3788.97
1044.41;3790.56
1048.41;3791.63
1050.75;3793.13
1053.91;3796.09
1056.34;3795.94
1059.69;3798.03
1061.97;3800.78
1065.19;3802.28
1067.91;3803.44
1070.16;3802.66
1073.66;3807.88
1076.59;3807.44
1079.16;3810.56
1082.00;3810.63
1085.44;3811.03
1088.47;3813.06
1091.03;3814.31
1093.88;3814.91
1097.53;3816.97
1100.81;3819.84
1104.00;3818.91
1106.72;3822.03
1108.56;3823.97
1114.44;3824.56
1115.50;3830.59
1119.06;3826.91
1122.97;3829.78
1125.97;3830.50
1129.13;3832.50
1132.03;3834.00
1136.28;3834.75
1138.88;3837.41
1141.94;3837.81
1147.06;3840.19
1148.88;3841.34
1152.91;3842.06
1155.47;3843.34
1159.09;3844.56
1163.03;3843.53
1166.25;3848.16
1167.91;3848.94
1173.13;3851.69
1176.59;3852.66
1179.44;3854.50
1182.28;3855.28
1186.72;3857.91
1190.94;3857.78
1193.91;3860.56
1196.22;3862.34
1200.81;3862.84
1203.84;3865.19
1207.28;3866.56
1212.66;3868.06
1214.78;3869.69
1219.03;3872.72
1223.28;3874.53
1226.47;3876.66
1230.66;3879.22
1234.19;3878.56
1237.25;3880.13
1240.41;3883.50
1245.91;3884.38
1249.00;3885.94
1252.19;3888.59
1257.41;3891.25
1262.03;3891.81
1265.13;3896.50
1269.41;3897.56
1272.97;3899.88
1277.47;3901.94
