959.53;3762.91
957.88;3762.38
959.81;3764.09
962.16;3764.50
964.53;3765.72
968.03;3767.50
969.13;3768.34
971.91;3769.16
973.88;3770.28
976.13;3771.69
977.56;3773.97
980.44;3774.97
983.22;3775.38
984.50;3777.31
988.16;3779.47
988.88;3780.53
991.44;3781.59
993.81;3782.28
995.47;3784.94
998.00;3786.53
1001.41;3786.91
1002.66;3790.38
1006.31;3791.69
1008.03;3794.16
1010.69;3793.72
1013.63;3795.97
1016.16;3797.13
1019.41;3800.63
1020.81;3801.28
1023.91;3801.28
1025.25;3804.50
1029.06;3804.91
1030.63;3808.25
1032.91;3807.97
1035.88;3809.22
1039.44;3813.47
1042.09;3813.25
1044.22;3816.13
1045.41;3817.47
1049.78;3818.00
1052.59;3820.00
1054.03;3822.38
1058.03;3823.56
1061.41;3827.97
1064.59;3827.75
1067.22;3829.78
1070.63;3830.66
1073.03;3831.63
1075.25;3833.72
1076.94;3834.13
1083.75;3840.09
1085.00;3838.19
1086.78;3841.00
1090.56;3840.78
1093.53;3844.13
1096.53;3845.81
1099.69;3846.88
1102.44;3850.53
1105.44;3850.63
1109.72;3852.16
1106.69;3848.47
1111.91;3852.16
1118.91;3856.56
1122.44;3856.78
1125.38;3859.97
1127.28;3861.25
1131.91;3864.19
1134.38;3864.13
1138.03;3866.25
1140.53;3867.63
1145.59;3869.63
1148.09;3870.53
1150.25;3872.16
1154.25;3875.13
1156.34;3874.66
1161.13;3877.75
1164.38;3880.16
1167.47;3882.38
1172.56;3886.56
1175.63;3884.59
1178.63;3887.22
1180.72;3887.84
1185.41;3889.81
1188.81;3891.28
1192.41;3892.97
1195.25;3895.63
1199.34;3896.22
1202.53;3897.72
1206.19;3900.38
1209.28;3902.72
1213.84;3904.34
1217.56;3907.09
1220.47;3907.59
1224.13;3910.28
1228.03;3911.72
1230.38;3913.81
1235.66;3916.00
1240.50;3918.13
1243.66;3920.47
1247.31;3923.25
1250.97;3924.59
1255.66;3926.22
1258.81;3928.72
1262.59;3931.63
