926.97;3687.47
923.19;3689.22
925.47;3689.72
928.00;3690.25
928.75;3691.88
931.25;3691.78
932.50;3692.56
935.09;3693.63
937.25;3693.53
939.47;3693.78
941.47;3695.53
943.53;3695.16
945.75;3696.94
947.47;3697.97
948.69;3699.22
951.84;3699.47
953.97;3700.44
955.53;3700.97
957.72;3701.63
959.97;3703.88
962.06;3703.91
964.13;3705.50
965.84;3708.13
968.84;3706.00
971.16;3707.03
973.16;3709.19
975.75;3708.63
978.56;3710.34
979.44;3711.44
982.00;3712.50
984.63;3715.41
986.34;3714.66
988.94;3717.06
991.13;3717.94
994.03;3718.63
995.53;3720.16
997.44;3722.81
1000.50;3724.00
1003.69;3723.19
1005.25;3725.91
1008.03;3726.75
1010.56;3728.75
1013.22;3728.91
1016.09;3731.50
1018.66;3731.50
1020.69;3732.63
1017.53;3734.16
1022.53;3735.28
1028.38;3738.13
1031.34;3740.56
1034.72;3742.75
1036.88;3743.63
1038.44;3742.13
1041.22;3743.94
1044.09;3745.91
1046.56;3747.09
1050.13;3748.00
1054.13;3748.59
1055.88;3751.00
1059.06;3753.75
1061.13;3754.69
1064.28;3755.16
1067.31;3755.59
1069.69;3757.53
1071.53;3760.25
1076.63;3758.59
1079.50;3760.50
1081.88;3763.38
1085.34;3764.25
1088.22;3765.34
1091.41;3766.94
1094.03;3767.41
1097.75;3769.50
1100.72;3770.44
1103.50;3771.53
1106.38;3773.28
1108.97;3773.03
1113.06;3774.28
1114.59;3777.66
1118.88;3776.94
1122.31;3778.72
1126.13;3780.50
1129.00;3783.75
1132.09;3783.28
1135.78;3782.81
1138.72;3784.88
1141.81;3787.09
1145.09;3786.63
1148.94;3788.81
1153.13;3790.16
1156.22;3791.56
1159.53;3789.91
1162.75;3792.75
1166.41;3794.53
1170.19;3795.56
1172.97;3796.09
1176.34;3798.97
1179.69;3798.59
1183.72;3799.50
1186.56;3800.88
1190.97;3802.66
1194.75;3804.50
1197.97;3804.72
1202.13;3807.25
1205.97;3807.44
1208.44;3809.09
1211.72;3808.44
1215.25;3811.00
1220.41;3815.03
1224.31;3815.31
1227.59;3816.19
1231.72;3819.03
1234.75;3818.97
1239.25;3820.22
1242.09;3822.03
1246.84;3823.63
1250.69;3825.56
1254.22;3826.84
1259.06;3829.03
1262.38;3831.44
1265.97;3832.75
