955.66;3750.63
952.88;3751.91
955.34;3751.31
956.59;3753.94
958.44;3754.44
961.72;3756.06
963.47;3755.72
965.91;3758.34
968.00;3760.09
969.81;3760.44
972.47;3760.75
974.84;3761.81
977.34;3762.88
978.50;3763.91
980.28;3766.16
983.91;3767.91
984.75;3768.75
988.84;3771.13
990.72;3772.78
993.75;3773.53
994.78;3775.88
996.78;3777.81
1000.66;3777.19
1001.88;3780.63
1004.97;3781.00
1007.28;3783.41
1008.22;3785.06
1012.56;3786.09
1014.78;3787.44
1017.09;3789.00
1019.94;3791.31
1022.91;3792.19
1024.34;3794.34
1027.25;3796.63
1029.22;3796.44
1033.09;3801.25
1035.72;3802.06
1038.22;3801.84
1040.34;3805.03
1043.41;3806.25
1045.69;3807.47
1048.53;3808.38
1052.00;3810.63
1054.44;3813.47
1056.75;3813.72
1061.13;3816.16
1062.41;3817.16
1065.66;3818.16
1068.31;3820.91
1071.63;3821.72
1075.13;3822.97
1077.38;3824.97
1078.34;3824.16
1078.19;3824.75
1084.09;3826.94
1089.84;3832.19
1092.06;3831.88
1094.88;3832.69
1099.06;3836.13
1101.22;3837.06
1103.88;3838.34
1108.53;3840.31
1111.28;3841.84
1114.41;3843.88
1116.78;3845.69
1121.84;3847.19
1123.84;3847.88
1126.28;3849.34
1130.88;3851.84
1133.66;3851.22
1137.41;3853.78
1140.81;3855.63
1142.53;3857.34
1146.63;3858.03
1151.00;3860.72
1154.19;3861.97
1156.84;3863.38
1160.75;3864.63
1161.94;3868.81
1166.88;3868.16
1170.25;3869.47
1173.72;3872.00
1176.72;3873.88
1179.84;3874.78
1184.66;3877.00
1187.63;3878.00
1191.31;3879.91
1194.44;3881.06
1198.91;3884.59
1201.38;3886.16
1205.66;3886.50
1208.59;3889.53
1211.75;3892.75
1215.72;3891.63
1220.28;3894.44
1224.00;3897.00
1227.56;3898.47
1230.44;3900.72
1236.41;3901.50
1238.66;3904.00
1243.47;3907.75
1247.22;3908.19
1250.63;3910.06
1253.50;3913.00
1259.56;3915.91
1262.13;3917.41
1267.44;3918.28
1270.38;3922.13
1274.75;3924.03
1278.81;3925.97
1282.47;3929.00
1287.16;3932.38
1290.47;3934.34
1295.19;3937.00
1301.03;3939.06
1303.47;3941.66
1308.38;3943.88
1313.25;3946.72
1316.31;3948.53
1322.00;3951.03
1325.75;3953.19
1330.59;3956.19
1335.03;3958.53
1340.16;3961.38
1344.72;3964.16
1348.84;3966.03
1352.88;3968.03
1358.31;3971.94
1362.50;3974.03
1367.72;3976.50
1372.84;3979.22
1374.78;3980.88
1377.94;3983.09
1385.13;3987.69
1390.50;3990.41
1397.00;3993.44
1402.41;3994.53
1407.03;3998.28
1412.66;4000.88
1416.63;4004.16
1422.56;4007.72
1425.69;4008.75
1432.13;4011.63
1437.06;4015.28
1443.06;4017.41
1448.00;4022.09
1452.66;4024.06
1458.47;4027.03
1463.59;4031.41
1467.72;4033.25
1474.81;4037.31
1480.25;4040.31
1484.88;4042.97
1490.25;4046.38
1496.41;4049.59
1501.19;4051.91
1508.22;4056.06
1511.84;4057.97
1518.88;4063.66
1524.69;4065.38
1528.50;4070.38
1536.03;4074.22
1537.78;4071.78
1548.03;4079.44
