958.41;3760.63
957.03;3759.44
959.44;3762.31
961.72;3762.16
962.84;3763.03
966.13;3763.97
967.94;3766.84
970.50;3768.34
972.59;3768.84
974.41;3770.25
976.59;3771.63
978.97;3773.13
981.53;3773.72
982.84;3774.63
985.44;3777.91
987.94;3780.22
989.72;3780.63
992.31;3780.06
994.97;3782.59
997.50;3782.91
998.38;3785.69
1003.09;3786.72
1002.56;3788.06
1006.59;3792.53
1009.25;3793.06
1012.09;3794.22
1014.59;3796.28
1016.19;3797.31
1019.19;3799.78
1022.31;3800.03
1024.28;3802.38
1026.00;3802.38
1028.81;3806.28
1033.50;3807.50
1035.00;3809.66
1037.75;3808.97
1040.78;3810.34
1043.94;3813.28
1045.66;3815.78
1048.25;3817.41
1050.38;3817.69
1054.25;3820.09
1055.88;3821.28
1059.28;3822.75
1062.44;3824.84
1063.84;3825.31
1068.59;3828.94
1071.16;3830.00
1073.22;3832.50
1075.97;3833.03
1079.63;3834.69
1083.53;3837.97
1085.75;3839.56
1088.06;3838.47
1091.78;3841.38
1093.69;3843.28
1098.19;3844.63
1101.13;3846.47
1103.25;3847.72
1107.41;3850.88
1109.09;3849.59
1113.56;3852.78
1116.56;3853.69
1117.88;3857.06
1116.47;3853.50
1122.59;3857.22
1129.50;3859.47
1133.25;3860.16
1136.00;3862.78
1139.16;3864.16
1142.75;3866.94
1146.66;3868.22
1149.16;3869.75
1152.63;3872.38
1155.34;3873.41
1159.19;3874.91
1161.66;3876.91
1165.38;3879.13
1167.94;3880.34
1171.94;3881.94
1175.28;3883.72
1179.09;3885.28
1183.34;3887.84
1187.56;3888.91
1189.84;3891.25
1193.16;3892.19
1196.53;3893.00
1200.69;3895.44
1203.97;3896.78
1208.50;3899.72
1211.69;3902.78
1214.13;3904.94
1217.22;3905.94
1222.66;3907.66
1226.31;3909.69
1229.91;3911.97
1233.69;3913.88
1237.34;3913.69
1241.94;3918.84
1245.28;3921.00
1249.13;3921.44
1252.78;3923.63
1258.22;3926.03
1261.66;3928.66
1264.72;3931.03
1269.69;3932.81
1273.44;3934.91
1276.72;3938.25
1281.38;3941.72
1285.09;3943.69
1290.38;3945.34
1293.78;3947.41
1298.41;3950.34
1302.16;3952.75
1304.97;3955.91
1310.56;3958.88
1315.03;3961.09
1319.81;3963.78
1323.84;3964.84
1329.06;3968.38
1333.38;3971.25
1337.94;3974.47
1341.28;3975.38
1346.19;3978.22
1351.22;3982.00
1355.91;3984.41
1360.78;3985.66
1365.41;3988.56
1370.75;3991.34
1374.56;3995.81
1378.94;3997.13
1384.47;4000.47
1389.53;4002.78
1395.16;4004.22
1398.88;4010.28
1404.16;4011.00
1408.97;4014.63
1414.00;4016.88
1419.06;4020.16
1423.97;4023.06
1429.59;4027.13
1434.25;4029.63
1437.47;4033.22
1440.34;4036.03
1448.03;4037.69
1454.34;4041.78
1459.94;4045.69
1465.34;4048.09
