957.31;3741.06
954.47;3740.94
956.81;3743.22
958.47;3744.88
961.94;3744.53
962.97;3745.53
965.28;3747.50
968.06;3748.03
969.81;3749.75
972.31;3749.25
973.19;3751.78
977.22;3752.59
978.66;3754.25
980.50;3755.03
983.75;3757.88
985.09;3757.88
988.22;3759.06
989.13;3760.22
991.25;3762.16
994.22;3763.53
997.06;3764.69
999.50;3767.50
1001.47;3768.00
1004.03;3770.09
1006.00;3770.94
1008.97;3772.41
1009.31;3775.03
1014.53;3775.78
1012.94;3778.28
1014.88;3778.09
1021.88;3780.69
1023.19;3781.81
1025.94;3782.81
1027.66;3786.50
1031.59;3785.81
1033.34;3785.88
1037.47;3790.09
1038.78;3789.28
1042.50;3793.91
1044.44;3795.53
1047.53;3796.63
1049.81;3796.13
1053.56;3799.75
1056.19;3801.63
1058.44;3802.47
1061.25;3802.53
1064.72;3805.34
1067.00;3807.28
1070.09;3808.44
1073.22;3809.78
1076.34;3809.94
1079.59;3812.94
1081.28;3814.44
1085.06;3816.66
1088.25;3819.06
1091.22;3820.25
1094.31;3820.63
1096.81;3821.84
1099.41;3825.28
1103.75;3825.81
1105.97;3826.00
1109.56;3829.84
1113.28;3830.56
1115.69;3830.38
1117.06;3831.69
1123.03;3834.19
1125.47;3835.84
1128.38;3835.88
1131.19;3838.78
1135.50;3839.97
1138.06;3840.97
1142.75;3843.63
1143.66;3845.09
1148.31;3846.78
1151.84;3849.13
1155.03;3849.19
1158.31;3851.22
1161.34;3851.91
1165.72;3853.06
1168.47;3854.22
1171.72;3856.91
1175.81;3859.00
1179.09;3860.00
1183.63;3860.66
1186.28;3864.13
1189.38;3865.84
1193.19;3865.44
1194.94;3866.31
1199.59;3869.59
1203.75;3871.53
1207.22;3874.38
1212.84;3874.75
1214.91;3877.25
1218.44;3877.81
1222.38;3880.47
1225.09;3881.25
1229.16;3884.84
1232.69;3886.47
1237.66;3887.19
1240.94;3889.59
1244.19;3890.56
1248.25;3893.31
1253.34;3896.06
1255.88;3897.72
1260.03;3900.06
1266.00;3903.41
1269.69;3904.56
1269.50;3908.31
1273.19;3908.63
1281.72;3912.44
1284.34;3913.34
1289.13;3916.66
1293.50;3917.28
1297.09;3921.31
1301.44;3921.97
1305.88;3925.75
1310.00;3925.94
1314.16;3929.41
1317.88;3933.28
1323.81;3935.00
1327.75;3937.72
1332.09;3939.41
1336.94;3941.66
1341.25;3945.00
1345.53;3946.75
1351.34;3949.22
1354.81;3953.22
1360.44;3954.19
1364.88;3957.09
1368.94;3959.09
1374.78;3961.06
1379.69;3964.38
1383.84;3966.88
1389.09;3971.06
1394.03;3973.00
1398.84;3975.19
1403.94;3977.41
1409.19;3980.34
1413.69;3982.63
1419.00;3986.28
1424.06;3988.97
1427.28;3990.47
1434.56;3993.09
1439.16;3996.44
1444.50;3999.19
1449.16;4002.16
1455.44;4004.97
1459.69;4007.78
1465.84;4009.75
1469.88;4012.13
1476.59;4016.19
1482.00;4019.25
1487.72;4022.00
1493.16;4027.06
1499.44;4030.75
1503.59;4032.66
1509.66;4037.34
1514.50;4040.28
1517.78;4041.22
1526.13;4045.00
1530.56;4046.56
1540.22;4055.06
1542.34;4052.78
1550.34;4061.22
1555.56;4062.22
1561.41;4066.38
1567.84;4069.72
1574.84;4072.00
1579.84;4076.41
1586.53;4080.38
1592.03;4084.22
1598.97;4086.59
1603.44;4091.97
1610.94;4096.97
1616.19;4101.88
1623.78;4108.31
1630.41;4108.72
1635.81;4111.47
1642.78;4113.69
1650.22;4119.84
1657.28;4124.13
1664.47;4128.78
1667.97;4131.50
1676.13;4136.81
1682.94;4141.19
1689.38;4146.75
1693.41;4150.38
1697.78;4156.44
1708.84;4158.66
1720.00;4157.19
1722.06;4166.22
1731.47;4174.00
1738.47;4177.06
1745.16;4185.19
1752.69;4189.72
1759.91;4194.78
1767.44;4197.78
1774.72;4204.91
1782.38;4208.38
1790.00;4215.59
1796.84;4219.28
1804.63;4226.19
1811.97;4232.72
1820.25;4238.84
1827.63;4244.44
1835.34;4250.81
1843.84;4256.66
1851.63;4261.25
1860.13;4270.19
1867.09;4274.81
1876.06;4283.50
1882.84;4288.63
1891.69;4295.66
1901.13;4302.06
1909.72;4308.66
1917.28;4313.78
1927.44;4328.19
1929.34;4327.47
1942.94;4336.22
1950.75;4346.81
1960.69;4353.53
1968.84;4360.69
1976.72;4366.81
1987.22;4375.81
1996.47;4383.59
2004.50;4393.53
2014.16;4402.22
2024.09;4410.00
2034.25;4419.44
2042.91;4429.09
2051.53;4437.00
2061.50;4446.06
2070.84;4454.88
2080.81;4464.81
2089.78;4474.09
2099.16;4484.75
2108.69;4494.88
2119.53;4505.16
2128.88;4516.72
2140.78;4526.00
2148.94;4538.00
2158.91;4549.88
2170.63;4559.75
