958.25;3760.91
956.94;3760.25
959.09;3760.69
961.19;3762.63
963.47;3764.13
965.59;3765.16
967.75;3766.72
969.50;3767.66
971.94;3770.13
974.38;3769.44
976.31;3770.72
978.91;3772.97
980.28;3772.84
983.22;3774.84
985.63;3777.28
986.84;3779.22
983.75;3780.28
988.81;3782.34
994.41;3783.41
997.50;3783.19
999.06;3785.19
1001.66;3785.84
1004.50;3786.28
1006.97;3790.44
1010.16;3792.50
1012.09;3794.13
1014.09;3796.88
1015.81;3797.06
1019.50;3798.72
1020.91;3800.34
1022.78;3801.44
1026.75;3801.97
1029.59;3805.34
1030.88;3806.25
1034.34;3808.53
1037.22;3808.03
1039.50;3813.22
1043.66;3814.09
1043.09;3814.72
1048.44;3817.03
1050.13;3818.91
1053.41;3819.56
1056.66;3822.69
1058.78;3823.28
1061.59;3825.25
1064.34;3825.88
1068.66;3827.81
1071.03;3829.59
1073.53;3830.78
1076.97;3833.94
1079.28;3837.66
1081.84;3835.03
1085.00;3838.09
1088.38;3838.94
1090.63;3840.19
1095.19;3843.13
1097.34;3844.56
1101.28;3844.47
1103.81;3847.69
1106.56;3850.06
1110.31;3850.53
1111.97;3852.16
1116.22;3853.13
1119.75;3855.78
1122.66;3855.25
1127.13;3859.75
1129.00;3860.59
1131.50;3863.28
1135.09;3863.28
1139.44;3864.47
1142.78;3866.59
1145.91;3868.53
1148.50;3869.91
1151.38;3870.56
1154.91;3872.63
1159.09;3875.66
1161.00;3875.69
1165.16;3879.41
1170.75;3882.09
1171.16;3882.75
1174.81;3882.75
1180.00;3884.22
1182.38;3887.69
1186.09;3888.69
1188.00;3889.81
1192.81;3891.34
1197.25;3895.28
1200.38;3897.31
1203.63;3897.69
1207.28;3900.16
1210.84;3901.53
1213.66;3904.69
1218.28;3906.16
1223.28;3907.16
1225.56;3908.56
1224.56;3911.63
1230.75;3913.38
1237.22;3915.81
1240.88;3918.06
1244.34;3919.97
1250.19;3923.00
1254.31;3924.72
1257.22;3925.47
1261.09;3928.09
1263.34;3928.84
1268.47;3933.88
1274.16;3936.56
1276.88;3937.31
1280.69;3940.22
1285.38;3942.56
1289.91;3946.47
1293.94;3946.72
1297.53;3950.19
1302.06;3951.81
1305.69;3954.81
1310.25;3958.50
1314.78;3960.50
1318.94;3964.03
1324.19;3965.31
1328.84;3968.03
1333.13;3970.84
1336.31;3973.22
1340.94;3975.97
1346.47;3978.91
1350.44;3980.31
1356.00;3983.44
1361.03;3986.63
1365.16;3989.38
1370.00;3992.25
1375.06;3994.97
1378.56;3997.16
1384.41;4000.72
1389.34;4003.25
1393.78;4007.13
1399.13;4010.72
1404.72;4010.72
1409.44;4014.97
1413.72;4017.22
1418.41;4019.44
1423.91;4024.94
1429.47;4025.78
1434.16;4029.69
1439.56;4032.41
1444.81;4035.69
1449.72;4038.22
1455.16;4041.19
1460.97;4046.09
1465.88;4048.28
1470.91;4051.81
1476.59;4055.00
1482.44;4058.75
1487.41;4061.38
1491.44;4065.16
1497.53;4068.91
1503.25;4071.06
1509.72;4074.66
1515.72;4079.38
1521.25;4082.19
1527.22;4085.00
1532.59;4087.47
1538.44;4093.47
1544.53;4101.63
1554.44;4098.00
1557.50;4104.75
1561.94;4107.31
1567.53;4111.53
1573.22;4115.13
1579.44;4118.88
1585.94;4122.25
1592.09;4128.59
1597.25;4133.16
1605.06;4135.88
1610.69;4140.28
1615.53;4143.50
1620.31;4148.44
1628.97;4151.72
1636.59;4157.38
1640.91;4162.59
1648.09;4165.19
1655.97;4170.97
1661.09;4173.25
1669.09;4178.88
1675.25;4183.25
1681.78;4189.47
1688.13;4194.84
1696.09;4198.47
1702.09;4203.81
1710.25;4207.16
1717.75;4216.41
1716.06;4222.25
1730.28;4225.66
1738.91;4228.50
1744.41;4229.53
1752.78;4239.06
1758.53;4244.50
1766.59;4253.28
1772.34;4257.22
1780.22;4264.84
1788.09;4269.84
1795.53;4274.84
1802.22;4281.66
1811.06;4286.78
1817.91;4291.91
1825.78;4302.44
1833.66;4307.78
1841.31;4313.06
1849.78;4320.00
1856.31;4327.72
1865.53;4334.56
1873.47;4341.59
1880.91;4348.63
1889.41;4355.06
1897.88;4363.28
1904.69;4369.25
1913.97;4378.22
1920.16;4385.25
1929.84;4396.72
1936.88;4399.97
1948.19;4410.78
1956.25;4414.88
1965.13;4426.00
1974.00;4433.69
1982.00;4442.00
1991.69;4451.22
1999.63;4459.97
2009.44;4469.81
2018.50;4479.56
2027.38;4489.47
2036.91;4498.63
2046.28;4508.88
2054.66;4518.97
2064.38;4527.00
2073.78;4539.38
2082.72;4549.81
2091.78;4561.06
2102.03;4570.97
2111.69;4582.31
2121.91;4592.97
2131.66;4606.03
2140.41;4616.22
2151.59;4628.81
2160.47;4641.66
2171.41;4653.34
2179.81;4666.09
2190.66;4679.88
2201.19;4694.16
2210.41;4706.13
2221.19;4719.69
2231.88;4733.63
2243.41;4748.28
2252.66;4763.06
2262.69;4778.34
2272.91;4793.34
2282.41;4809.75
2294.34;4823.00
2305.84;4841.09
2317.13;4856.13
2327.72;4875.03
2339.03;4890.53
2348.81;4907.78
2359.53;4927.19
2370.69;4945.84
2382.22;4964.53
2394.34;4982.25
2404.34;5003.16
2415.91;5023.78
2426.72;5044.53
2437.75;5065.97
2448.41;5086.59
2459.31;5108.31
2470.28;5131.69
2482.19;5155.44
2492.81;5177.44
2506.84;5204.22
2516.25;5225.41
2527.31;5252.63
2538.63;5275.81
2548.72;5304.06
2560.31;5331.59
2571.78;5359.22
2583.25;5386.50
2594.19;5414.72
2604.88;5444.75
2615.91;5475.22
2625.47;5506.13
2637.91;5536.44
2646.59;5570.25
2658.88;5600.75
2668.34;5635.06
2678.28;5669.25
2689.06;5702.25
2697.84;5737.16
2708.75;5773.31
2717.88;5811.13
2727.59;5848.94
2736.34;5886.03
2745.25;5922.88
2753.19;5962.38
2763.31;6000.16
2771.59;6042.41
2776.69;6082.41
2785.66;6119.94
2794.50;6157.03
2800.03;6195.22
2806.47;6235.53
2812.84;6271.63
2818.72;6307.06
2824.50;6340.06
2830.06;6373.38
2833.88;6402.97
2837.59;6431.28
2842.50;6457.69
2843.88;6483.28
2846.56;6503.28
2848.44;6523.19
2850.22;6541.41
2851.13;6554.03
