948.75;3734.50
947.06;3735.25
949.06;3736.88
950.56;3737.81
953.19;3738.84
955.22;3739.97
956.97;3741.34
960.22;3741.56
961.59;3743.72
963.22;3743.22
966.50;3745.00
968.16;3747.59
970.13;3748.66
973.19;3750.59
973.78;3750.84
976.63;3751.03
979.50;3753.31
981.69;3753.97
983.09;3755.81
985.41;3757.00
987.63;3759.16
990.22;3760.50
993.53;3761.22
994.84;3762.69
997.66;3764.53
999.72;3765.44
1002.50;3766.81
1004.22;3768.88
1007.09;3769.38
1009.69;3770.88
1011.81;3772.41
1015.44;3776.09
1016.91;3776.16
1019.13;3778.22
1023.09;3778.41
1024.09;3780.72
1028.50;3781.97
1028.63;3784.81
1032.22;3787.38
1034.94;3786.72
1037.94;3790.72
1040.81;3789.78
1043.28;3791.84
1045.78;3792.56
1048.72;3795.78
1051.41;3795.47
1053.59;3798.47
1057.34;3800.22
1060.31;3802.78
1063.00;3802.19
1066.97;3804.22
1069.28;3806.47
1072.19;3807.06
1073.78;3809.84
1077.97;3810.56
1080.09;3811.97
1083.22;3813.75
1085.56;3814.09
1087.47;3812.91
1090.69;3815.66
1094.94;3818.38
1098.50;3820.75
1101.91;3823.75
1105.59;3823.56
1107.16;3828.13
1111.22;3827.84
1114.34;3826.75
1117.59;3830.00
1120.94;3830.50
1123.94;3831.63
1128.06;3834.25
1131.00;3835.66
1133.19;3836.75
1137.19;3839.34
1140.56;3839.81
1144.13;3842.03
1146.91;3841.53
1150.00;3843.03
1155.28;3843.38
1157.09;3847.53
1160.66;3847.78
1164.53;3850.44
1167.56;3850.91
1170.84;3853.28
1174.84;3853.69
1177.50;3855.19
1181.91;3858.09
1184.31;3858.50
1188.66;3860.88
1192.56;3862.69
1195.97;3863.84
1197.72;3864.19
1203.28;3866.88
1205.72;3868.97
1209.97;3870.81
1213.19;3872.13
1217.59;3874.19
1221.16;3876.50
1224.44;3877.94
1228.00;3881.03
1232.09;3882.34
1236.41;3882.06
1239.94;3885.75
1243.66;3886.81
1247.38;3888.97
1253.34;3892.06
1254.97;3892.59
1259.34;3894.53
1264.06;3898.34
1268.09;3901.28
1271.06;3902.94
1276.41;3903.81
1280.19;3905.44
1283.34;3909.69
1287.13;3911.84
1291.91;3915.97
1297.06;3916.78
1301.81;3918.84
1305.75;3921.94
1309.47;3923.69
1313.78;3925.41
1319.09;3927.59
1321.75;3929.94
1327.75;3932.59
1332.84;3936.31
1337.16;3937.47
1340.78;3939.63
1346.59;3941.56
1351.44;3945.09
1356.34;3947.19
1360.53;3949.22
1365.44;3953.03
1370.75;3955.13
1374.25;3955.94
1379.38;3959.91
1385.41;3962.63
1387.50;3963.91
1390.22;3966.16
1398.16;3968.75
1405.13;3971.72
1409.56;3975.06
1414.22;3978.44
1420.09;3980.47
1424.88;3982.59
1430.09;3985.34
1433.84;3987.66
1439.75;3990.38
1445.59;3994.72
1450.19;3996.34
1455.94;3998.88
1460.56;4003.09
1467.63;4005.34
1472.09;4007.88
1476.63;4010.53
1483.06;4013.13
1488.28;4017.41
1493.66;4019.19
1499.47;4022.91
1504.88;4026.16
1509.88;4027.72
1515.38;4033.50
1523.47;4033.16
1527.69;4042.38
1534.00;4043.69
1541.06;4046.69
1545.72;4049.88
1550.34;4054.34
1557.41;4056.28
1562.91;4059.13
1570.34;4062.16
1576.31;4066.47
1582.00;4070.81
1588.00;4074.88
1594.06;4077.97
1600.59;4080.59
1609.50;4080.88
1611.84;4088.94
1619.13;4093.81
1626.47;4096.22
1632.88;4100.97
1636.91;4102.41
1647.25;4108.88
1652.47;4111.06
1659.84;4115.81
1665.75;4121.09
1673.06;4125.69
1678.13;4128.47
1685.81;4131.78
1690.56;4138.31
1700.63;4152.44
1708.09;4146.63
1712.38;4150.97
1720.88;4153.97
1729.03;4160.44
1735.25;4163.69
1741.34;4170.25
1748.25;4174.44
1756.44;4179.56
1764.22;4185.00
1770.66;4190.75
1778.44;4195.47
1786.44;4200.84
1794.41;4207.13
1801.97;4211.84
1810.25;4217.97
1817.34;4223.81
1825.16;4230.28
1832.13;4234.16
1840.94;4240.78
1849.38;4246.47
1856.31;4253.81
1864.22;4260.28
1872.63;4265.63
1880.94;4272.34
1889.03;4278.56
1895.69;4285.34
1904.09;4295.81
1912.97;4306.25
1922.13;4306.25
1931.28;4311.88
1940.59;4318.69
1949.06;4327.09
1957.88;4336.31
1967.06;4343.88
1975.72;4350.81
1984.19;4359.75
1994.81;4366.91
2004.06;4374.94
2013.19;4384.44
2023.31;4392.25
2031.25;4400.91
2041.91;4409.13
2051.00;4417.28
2060.06;4428.03
2069.34;4436.63
2079.28;4446.22
2089.34;4455.56
2098.50;4465.47
2108.94;4474.56
2118.44;4485.75
2129.19;4495.34
2139.03;4506.00
2149.78;4517.41
2159.53;4529.16
2170.53;4539.56
2182.00;4550.50
2191.00;4561.78
2201.53;4573.69
2212.19;4585.75
2223.88;4598.81
2233.28;4610.78
2243.63;4623.31
2255.84;4637.59
2266.66;4651.47
2279.28;4664.06
2289.91;4678.13
2299.72;4692.28
2310.81;4705.84
2323.09;4721.72
2333.88;4737.75
2346.19;4751.94
2356.91;4768.84
2369.31;4784.47
2380.38;4802.66
2392.88;4819.16
2403.63;4836.41
2417.03;4854.38
2428.00;4872.31
2440.56;4890.97
2452.91;4909.66
2464.56;4928.63
2476.97;4949.19
2488.97;4969.84
2503.38;4989.94
2513.66;5012.63
2526.53;5034.38
2537.97;5057.41
2550.66;5081.19
2562.50;5104.53
2577.28;5130.03
2589.13;5153.72
2601.63;5178.75
2612.31;5207.16
2624.56;5233.69
2636.81;5260.63
2650.50;5290.03
2662.06;5316.50
2676.78;5346.47
2688.38;5379.75
2700.00;5408.13
2711.97;5440.03
2724.50;5471.53
2736.25;5504.72
2748.66;5541.09
2759.38;5575.34
2771.28;5611.91
2783.66;5647.75
2795.00;5686.41
2806.56;5723.22
2815.72;5760.41
2826.34;5803.81
2837.38;5843.25
2850.13;5883.91
2858.66;5926.44
2868.38;5970.16
2878.31;6012.84
2887.22;6056.72
2896.06;6101.16
2905.03;6143.75
2912.78;6186.09
2921.94;6229.94
2926.91;6270.81
2935.66;6314.28
2941.06;6350.16
2946.13;6387.81
2952.81;6422.84
2956.56;6454.69
2960.97;6482.84
2964.88;6510.63
2966.84;6534.16
2969.84;6556.00
2971.78;6572.06
2972.63;6581.22
2972.81;6589.22
2972.16;6594.47
2971.34;6594.41
2969.88;6594.34
2967.75;6592.03
2967.22;6592.16
2961.19;6589.72
2957.84;6582.13
2952.28;6573.06
2948.97;6555.03
2937.97;6539.75
2935.75;6516.41
2926.75;6491.66
2917.16;6463.53
2910.16;6432.22
2900.91;6400.06
2891.03;6363.06
2880.31;6326.63
2869.59;6287.19
2859.84;6247.75
2846.72;6203.06
2835.63;6161.25
2821.81;6116.03
2809.72;6071.69
2797.16;6026.78
2780.88;5983.47
2766.94;5939.84
2753.28;5898.06
2739.41;5856.06
2723.28;5812.47
2708.13;5770.84
2691.75;5728.91
2676.09;5689.06
2658.41;5649.72
2643.13;5611.97
2626.94;5574.97
2609.44;5537.91
2592.38;5500.91
2575.34;5467.19
2557.53;5431.34
2539.91;5397.03
2525.44;5366.19
2507.31;5333.72
2488.25;5302.38
2470.22;5273.31
2452.88;5242.91
2434.97;5213.06
2416.94;5184.66
2400.00;5158.19
2381.53;5130.69
2361.94;5104.78
2344.53;5079.44
2328.00;5052.38
2309.88;5028.50
2291.78;5003.41
2274.97;4980.91
2257.38;4956.44
2240.00;4935.81
2221.50;4915.09
2205.09;4892.06
2187.63;4874.06
2165.94;4860.00
2150.84;4832.38
2133.63;4812.84
2117.69;4794.91
2099.31;4777.59
2082.69;4759.00
2067.44;4742.59
2049.44;4724.09
2032.25;4708.13
2015.44;4692.09
1997.91;4676.63
1982.50;4661.34
1965.81;4645.09
1948.38;4629.84
1929.53;4616.59
1914.34;4601.69
1899.78;4588.91
1882.53;4576.63
1866.41;4561.91
1850.44;4548.09
1834.63;4534.00
1818.56;4523.22
1804.91;4510.75
1787.09;4499.53
1771.22;4488.38
1756.44;4480.56
1739.56;4467.59
1725.81;4457.94
1698.94;4458.84
1691.69;4436.81
1677.66;4426.38
1660.81;4415.06
1647.28;4405.97
1632.19;4396.34
1617.44;4386.56
1600.56;4378.50
1587.00;4368.53
1571.81;4362.19
1555.00;4352.44
1541.09;4342.75
1526.25;4334.72
1512.00;4323.97
1496.41;4312.28
1482.16;4311.00
1469.06;4301.06
1454.28;4295.34
1438.75;4286.28
1425.91;4278.31
1410.88;4272.00
1396.50;4265.63
1383.81;4255.78
1368.94;4248.53
1356.03;4239.91
1340.72;4233.81
1326.63;4225.69
1310.09;4218.94
1294.59;4209.56
1285.03;4205.06
1274.66;4195.28
1259.84;4188.13
1247.44;4180.09
1235.22;4174.16
1221.50;4167.63
1209.13;4162.59
1197.66;4155.50
1184.22;4149.53
1172.09;4143.22
1159.56;4137.97
1142.88;4130.56
1130.25;4123.25
1123.50;4122.00
1110.91;4115.50
1098.75;4110.09
1086.41;4104.16
1074.72;4099.31
1063.66;4092.13
1050.69;4084.63
1039.50;4077.16
1028.97;4071.69
1018.03;4066.84
1007.28;4058.38
996.28;4050.31
985.13;4046.75
975.50;4038.66
965.03;4036.56
955.16;4028.97
945.75;4023.34
935.47;4017.56
925.63;4010.41
916.31;4007.53
905.09;4005.28
896.19;4001.03
886.09;3996.97
878.31;3992.63
867.56;3988.88
858.97;3984.50
849.41;3981.66
841.19;3977.09
831.97;3972.38
822.88;3969.13
813.44;3964.59
805.47;3961.28
796.88;3959.38
788.69;3955.38
