952.09;3743.94
950.00;3744.94
952.31;3745.72
954.78;3746.06
956.03;3748.97
958.91;3749.19
961.13;3749.22
963.47;3751.00
965.13;3752.25
967.91;3752.88
969.13;3755.88
971.13;3758.94
973.63;3756.25
976.16;3758.75
978.31;3760.13
980.16;3759.91
981.09;3765.75
985.13;3762.97
987.13;3765.28
988.50;3768.63
992.78;3768.06
994.78;3769.03
998.03;3768.56
995.41;3774.16
999.25;3773.84
1004.06;3775.94
1006.44;3777.16
1008.94;3779.19
1011.19;3780.28
1013.31;3781.31
1016.72;3783.75
1018.66;3785.59
1021.47;3786.59
1024.09;3788.03
1027.44;3788.75
1027.47;3791.88
1030.41;3793.88
1034.94;3795.16
1037.19;3795.38
1040.09;3797.91
1042.03;3800.34
1045.75;3800.78
1046.81;3802.00
1051.31;3802.78
1054.03;3805.78
1055.69;3808.31
1060.16;3809.44
1062.25;3811.44
1065.16;3812.03
1068.03;3813.50
1068.34;3810.44
1072.94;3817.06
1076.47;3819.38
1080.03;3820.84
1083.88;3821.91
1085.47;3823.97
1088.84;3826.28
1092.53;3827.56
1094.34;3826.88
1097.50;3827.94
1100.81;3832.03
1104.22;3830.69
1107.13;3832.94
1111.03;3836.03
1115.94;3837.88
1116.19;3837.81
1119.66;3836.75
1123.09;3842.31
1126.47;3843.09
1130.03;3843.44
1132.94;3845.25
1136.31;3847.16
1139.06;3848.38
1142.31;3849.47
1146.16;3851.22
1149.53;3851.94
1152.66;3855.63
1155.75;3856.88
1160.63;3855.66
1163.53;3858.09
1165.22;3861.06
1169.00;3862.03
1172.84;3864.25
1176.19;3865.38
1180.03;3866.78
1183.47;3869.31
1186.56;3869.91
1190.28;3872.25
1194.25;3873.94
1196.69;3875.22
1201.16;3876.69
1204.97;3877.69
1209.94;3881.50
1212.44;3882.66
1215.69;3884.84
1219.13;3886.09
1223.00;3887.59
1228.06;3890.56
1231.06;3892.41
1235.22;3894.72
1238.09;3894.94
1240.56;3897.19
1241.78;3900.72
1249.00;3902.19
1254.53;3904.69
1258.97;3907.16
1263.25;3908.00
1266.34;3910.28
1270.41;3913.81
1274.69;3916.31
1278.53;3918.09
1282.09;3919.28
1286.88;3921.97
1291.09;3925.19
1294.81;3927.47
1298.72;3929.41
1303.19;3932.00
