934.38;3698.19
930.97;3702.09
932.66;3702.13
935.31;3705.16
937.56;3705.78
939.84;3706.28
941.25;3706.47
943.53;3707.25
946.06;3708.50
947.63;3709.47
948.44;3709.59
951.59;3711.09
953.63;3712.94
956.22;3713.63
959.31;3714.44
960.31;3713.69
962.19;3714.75
964.25;3716.13
965.88;3718.53
968.31;3718.06
970.97;3719.81
973.66;3720.97
975.31;3723.13
978.09;3722.88
979.38;3723.78
981.91;3725.00
984.78;3726.41
982.38;3730.06
984.97;3731.25
991.69;3730.50
993.91;3731.19
996.25;3732.47
998.16;3734.94
999.19;3735.47
1003.25;3737.50
1006.31;3736.50
1007.63;3739.09
1010.56;3742.38
1012.63;3740.50
1015.84;3743.16
1018.13;3745.13
1019.63;3746.63
1023.41;3748.38
1026.44;3748.81
1028.22;3750.78
1031.31;3752.94
1032.63;3754.47
1036.25;3755.41
1038.88;3755.81
1040.88;3758.50
1043.16;3758.66
1047.31;3761.63
1050.41;3762.72
1052.06;3764.22
1055.28;3765.78
1058.84;3766.47
1060.97;3767.78
1063.69;3769.81
1067.34;3771.38
1069.47;3772.84
1073.56;3775.25
1075.84;3775.28
1079.03;3775.44
1082.31;3775.97
1083.63;3783.03
1088.63;3781.72
1090.97;3781.00
1093.38;3781.78
1098.03;3783.34
1100.22;3785.03
1103.41;3787.53
1106.53;3787.56
1107.41;3787.94
1113.13;3791.22
1115.44;3790.25
1119.50;3791.66
1122.53;3794.63
1125.84;3795.78
1129.56;3791.38
1131.97;3798.59
1136.03;3798.66
1138.84;3800.03
1142.38;3801.88
1145.97;3803.00
1149.88;3803.22
1152.50;3806.56
1156.47;3806.56
1158.16;3807.97
1163.28;3808.19
1165.97;3810.97
1169.09;3812.00
1172.97;3813.31
1177.38;3813.94
1179.94;3816.03
1183.00;3817.91
1186.72;3818.53
1190.69;3820.44
1194.50;3821.16
1197.38;3822.09
1202.22;3824.31
1205.34;3825.66
1208.19;3825.81
1212.53;3828.50
1214.78;3830.31
1219.44;3831.63
1223.25;3833.22
1225.03;3838.19
1227.34;3835.47
1235.44;3837.31
1239.88;3838.25
1241.53;3841.56
1246.44;3842.06
1250.50;3845.41
1255.06;3847.06
1258.78;3848.56
1263.19;3849.59
1265.63;3851.94
1271.09;3854.19
1273.56;3854.59
1279.50;3857.53
1283.75;3859.69
1286.31;3861.63
1292.03;3864.84
1294.75;3865.63
1299.09;3868.19
1304.97;3871.59
1307.34;3872.81
1313.25;3875.25
1317.38;3877.44
1322.50;3880.13
1326.31;3881.13
1329.78;3883.75
1335.94;3885.66
1339.44;3886.97
1344.69;3889.66
1349.50;3892.34
1355.44;3894.81
1358.75;3895.69
1364.16;3898.88
1368.25;3900.16
1373.47;3902.38
1377.47;3904.09
1383.41;3906.78
1388.25;3908.72
1394.22;3911.56
1397.69;3913.63
1403.84;3916.34
1409.16;3918.00
1414.06;3921.09
1418.00;3922.63
1423.44;3924.09
1429.31;3927.69
1434.03;3929.81
1439.53;3931.66
1444.53;3933.97
1450.28;3936.53
1455.56;3938.91
1461.03;3941.19
1466.94;3944.66
1472.03;3945.44
1477.75;3948.72
1483.59;3952.59
1488.75;3952.03
1493.94;3955.66
1498.66;3958.47
1506.72;3960.94
1510.47;3964.75
1516.75;3966.94
1522.16;3969.34
1528.91;3971.13
1535.09;3973.63
1540.34;3977.16
1545.25;3981.13
1551.91;3982.84
1557.69;3985.44
1561.31;3990.44
1569.91;3991.41
1576.53;3994.13
1582.81;3997.53
1589.09;4000.97
1594.56;4003.63
1600.66;4008.41
1607.34;4010.38
1613.19;4014.41
1618.84;4018.03
1623.69;4021.88
1632.28;4024.53
1638.72;4030.44
1647.22;4032.59
1660.09;4032.38
1661.50;4039.78
1667.56;4041.75
1674.03;4046.25
1680.44;4049.25
1688.22;4054.34
1694.22;4057.13
1702.19;4061.50
1708.69;4064.59
1716.00;4067.88
1722.94;4072.56
1729.88;4077.34
1737.66;4080.69
1744.63;4085.91
1752.34;4090.03
1760.22;4093.25
1767.34;4099.19
1775.53;4103.50
1783.03;4108.09
1791.00;4111.84
1799.09;4116.63
1805.03;4121.69
1814.56;4126.16
1821.19;4129.84
1829.28;4134.94
1837.88;4140.50
1845.91;4145.53
1854.13;4150.88
1863.88;4160.13
1870.47;4161.97
1878.47;4165.94
1887.75;4172.19
1895.38;4176.59
1904.75;4183.16
1912.56;4189.09
1920.91;4194.38
1930.97;4201.09
1938.72;4206.97
1948.50;4213.19
1957.63;4219.69
1965.59;4225.97
1975.31;4232.19
1984.69;4240.41
1994.13;4245.97
2002.59;4253.59
2012.84;4261.06
2023.72;4268.13
2032.22;4276.72
2042.09;4283.56
2054.25;4288.81
2061.88;4297.16
2072.31;4305.78
2082.53;4313.75
2092.19;4322.41
2101.53;4330.47
2113.00;4338.78
2121.59;4346.09
2133.47;4355.94
2144.44;4364.94
2154.94;4374.41
2165.13;4382.75
2176.09;4393.50
2187.59;4402.22
2198.44;4411.66
2209.94;4421.75
2221.41;4432.16
2231.41;4442.00
2242.38;4453.59
2254.38;4463.81
2266.78;4475.03
2278.59;4489.78
2290.25;4499.63
2302.06;4511.34
2314.16;4524.16
2325.09;4536.19
2336.09;4548.81
2349.97;4561.47
2362.75;4575.88
2376.31;4591.63
2388.72;4603.91
2400.47;4617.00
2412.88;4632.56
2427.59;4645.78
2438.97;4662.44
2451.88;4682.84
2464.41;4696.09
2479.50;4709.47
2491.44;4728.28
2505.19;4746.66
2518.88;4766.25
2531.84;4784.00
2545.00;4801.66
2561.34;4822.47
2575.19;4841.53
2588.00;4860.97
2602.75;4883.34
2616.44;4904.13
2630.75;4925.50
2645.19;4948.88
2659.56;4972.19
2673.00;4996.88
2687.91;5024.72
2702.91;5046.94
2715.94;5072.91
2731.81;5100.16
2746.53;5129.00
2759.91;5156.31
2775.28;5186.97
2789.84;5216.28
2804.72;5247.53
2818.25;5281.25
2833.19;5313.72
2849.19;5349.69
2863.44;5381.22
2876.91;5416.13
2892.66;5452.94
2905.69;5489.34
2920.25;5528.97
2933.47;5569.06
2947.00;5610.72
2961.50;5652.28
2975.06;5693.31
2987.41;5737.66
3001.47;5784.22
3014.25;5829.88
3028.03;5878.31
3039.22;5927.84
3050.22;5975.88
3063.28;6027.09
3072.63;6078.19
3083.84;6130.63
3094.28;6182.09
3103.53;6233.69
3113.19;6284.56
3121.16;6335.09
3129.16;6380.81
3135.78;6425.38
3141.97;6466.59
3148.06;6501.63
3154.53;6536.09
3158.03;6564.03
3160.50;6589.44
3163.09;6606.56
3165.00;6616.38
3165.94;6623.91
3165.47;6627.78
3163.94;6626.00
3163.34;6626.25
3160.31;6625.09
3156.19;6615.75
3153.22;6605.53
3146.53;6589.44
3139.81;6565.19
3132.34;6537.84
3123.78;6505.41
3116.59;6468.59
