915.25;3670.72
912.44;3671.78
912.50;3672.59
915.72;3672.88
917.09;3672.94
919.22;3674.16
920.84;3674.00
923.28;3675.44
924.59;3676.00
926.00;3676.91
928.28;3678.53
931.13;3677.78
932.28;3678.63
935.28;3679.72
937.56;3681.63
939.03;3681.38
941.81;3682.25
943.47;3682.91
945.31;3684.13
947.00;3685.50
949.84;3684.22
951.00;3686.44
952.56;3687.16
955.53;3688.28
958.50;3688.13
959.19;3689.28
961.78;3690.53
964.16;3691.31
966.59;3690.88
968.59;3691.94
970.88;3693.34
972.81;3694.09
975.09;3695.53
977.56;3696.47
979.75;3697.78
981.50;3699.31
983.84;3698.13
987.41;3701.59
988.19;3701.13
991.66;3702.22
992.34;3704.28
996.47;3705.16
999.09;3706.50
1001.25;3708.63
1003.50;3708.75
1005.69;3709.28
1008.41;3711.16
1010.84;3712.06
1011.97;3713.16
1016.75;3717.38
1016.53;3717.88
1019.28;3716.00
1023.94;3719.28
1026.72;3720.19
1028.28;3721.31
1030.69;3723.56
1030.44;3722.59
1033.16;3723.00
1037.25;3725.16
1042.13;3727.56
1044.44;3729.06
1047.28;3729.59
1049.41;3731.84
1051.44;3733.50
1056.63;3738.03
1059.03;3734.28
1061.00;3736.03
1064.28;3738.88
1067.22;3739.31
1070.69;3740.28
1073.59;3742.47
1074.66;3741.91
1078.22;3743.69
1081.97;3745.44
1084.16;3746.44
1088.13;3747.06
1090.47;3749.44
1093.44;3750.00
1097.59;3752.28
1099.59;3753.53
1104.00;3753.75
1106.59;3754.91
1109.53;3756.53
1113.31;3757.94
1115.81;3757.63
1119.28;3759.41
1122.94;3760.56
1125.66;3761.66
1128.88;3762.59
1132.47;3763.59
1135.88;3764.94
1138.88;3766.63
1141.69;3767.00
1145.16;3768.28
1148.41;3766.84
1153.25;3770.19
1155.00;3770.09
1159.78;3772.72
1163.19;3773.28
1166.34;3774.38
1169.69;3774.75
1173.53;3776.63
1175.66;3777.72
1179.56;3778.41
1182.88;3779.69
1187.38;3779.69
1192.00;3782.75
1194.34;3784.66
1197.78;3784.34
1202.84;3785.78
1203.59;3786.81
1209.25;3789.22
1212.72;3789.44
1216.88;3790.59
1220.00;3791.78
1224.22;3792.81
1227.38;3793.28
1230.44;3795.53
1235.19;3796.66
1239.13;3798.72
1243.56;3799.09
1246.91;3799.97
1250.44;3800.97
1255.28;3803.16
1258.47;3805.44
1261.75;3807.78
1267.09;3809.50
1271.44;3810.28
1275.22;3812.84
1278.84;3813.75
1283.25;3816.28
1284.72;3819.94
1290.47;3819.72
1294.81;3824.00
1300.56;3820.69
1303.13;3824.69
1304.81;3828.31
1312.03;3829.63
1317.13;3832.09
1322.03;3834.16
1325.81;3836.09
1330.78;3837.38
1335.53;3839.13
1340.63;3841.88
1345.19;3843.16
1349.81;3844.81
1354.38;3847.72
1358.63;3847.81
1363.59;3851.19
1368.50;3852.88
1374.16;3854.19
1378.94;3856.34
1384.09;3859.91
1389.09;3859.44
1393.59;3862.25
1399.38;3863.81
1401.88;3865.00
1409.28;3868.84
1413.16;3869.38
1418.63;3874.03
1424.19;3875.09
1426.13;3875.16
1432.69;3882.06
1439.72;3880.72
1444.22;3880.75
1449.81;3882.84
1455.66;3886.19
1461.56;3887.72
1467.41;3889.03
1472.53;3890.66
1479.03;3893.97
1483.00;3896.81
1488.81;3897.44
1494.69;3901.53
1501.03;3902.53
1506.19;3902.59
1511.84;3907.53
1517.63;3908.88
1524.00;3911.44
1529.38;3912.38
1534.38;3914.91
1542.00;3919.03
1546.34;3919.69
1553.38;3922.44
1559.59;3926.25
1565.06;3927.13
1570.94;3930.28
1577.47;3933.19
1584.41;3935.06
1592.47;3930.75
1597.59;3939.53
