958.78;3764.31
958.78;3763.09
959.78;3763.41
963.09;3765.28
965.25;3764.56
967.22;3766.00
969.38;3768.44
970.53;3769.34
972.59;3770.09
975.53;3771.47
978.53;3773.50
980.41;3773.53
982.44;3775.69
984.22;3777.13
987.06;3778.59
989.78;3780.09
991.38;3784.38
993.66;3783.97
996.09;3784.34
998.53;3786.16
1001.72;3787.47
1003.66;3788.94
1006.59;3789.59
1007.03;3792.38
1009.13;3793.13
1012.88;3795.53
1015.66;3797.28
1018.13;3800.69
1019.84;3799.41
1022.25;3802.25
1026.16;3804.09
1026.84;3805.94
1030.69;3806.06
1033.13;3810.00
1036.81;3810.63
1039.66;3812.72
1041.78;3813.09
1043.91;3817.28
1046.91;3817.44
1049.06;3818.59
1052.66;3822.41
1055.25;3823.38
1055.13;3820.84
1057.06;3822.91
1063.91;3827.56
1067.72;3829.91
1069.38;3829.72
1072.16;3832.06
1075.19;3834.00
1078.19;3835.06
1082.34;3841.06
1084.97;3839.94
1087.34;3841.75
1090.75;3841.19
1091.56;3843.03
1096.59;3845.56
1099.47;3849.25
1102.94;3848.34
1105.34;3850.84
1109.00;3852.22
1111.56;3853.47
1114.97;3855.63
1117.63;3855.78
1120.53;3858.84
1127.00;3858.16
1128.44;3861.13
1131.06;3863.66
1133.88;3862.94
1137.66;3865.38
1140.78;3867.28
1143.56;3868.91
1146.91;3871.19
1150.56;3872.69
1154.00;3874.44
1157.44;3876.22
1160.44;3878.88
1164.16;3878.53
1166.38;3881.31
1172.47;3883.81
1174.56;3884.44
1178.50;3885.84
1181.25;3887.47
1184.75;3890.47
1188.38;3890.84
1192.09;3893.44
1195.22;3894.06
1199.19;3897.19
1202.75;3899.69
1206.44;3900.97
1209.13;3901.88
1213.09;3903.59
1216.47;3904.91
1220.47;3907.56
1224.47;3909.72
1228.63;3912.34
1232.63;3914.75
1237.34;3915.50
1239.63;3918.38
1244.41;3920.63
1247.72;3922.09
1250.78;3922.94
1254.66;3927.06
1259.81;3929.56
1263.16;3932.16
1267.94;3934.13
1271.09;3934.41
1273.97;3938.78
1279.72;3941.84
1282.94;3942.78
1287.13;3946.03
1292.38;3948.59
1296.31;3950.81
1299.25;3954.28
1304.19;3956.38
1308.56;3959.28
1312.81;3960.84
1317.09;3963.03
1322.13;3966.56
