936.38;3703.34
932.84;3708.44
936.06;3708.13
937.53;3707.94
939.50;3710.31
940.69;3709.09
943.19;3711.78
944.69;3711.94
948.03;3713.56
949.28;3713.00
951.84;3715.47
955.25;3715.59
957.22;3715.56
958.13;3717.06
959.19;3718.31
962.47;3719.72
964.19;3722.00
966.63;3720.72
969.22;3721.56
970.69;3723.38
974.03;3725.16
975.50;3724.84
978.47;3723.91
979.88;3727.94
982.34;3728.47
985.38;3730.56
986.53;3731.75
989.66;3732.69
991.06;3734.66
994.13;3734.81
995.75;3736.88
999.13;3737.97
1001.06;3738.63
1003.31;3739.91
1006.59;3742.13
1007.84;3744.31
1011.13;3744.34
1013.31;3747.78
1015.72;3748.66
1017.84;3749.63
1020.78;3749.84
1023.50;3752.50
1026.59;3753.53
1028.03;3756.16
1031.63;3756.31
1034.00;3757.81
1036.16;3760.09
1039.34;3761.06
1042.03;3762.78
1045.63;3764.44
1046.63;3766.78
1049.97;3765.97
1052.63;3766.78
1055.69;3768.81
1058.63;3772.13
1061.09;3773.03
1064.34;3774.75
1067.31;3776.75
1070.59;3776.16
1073.81;3777.84
1077.06;3779.34
1077.84;3780.31
1082.44;3782.78
1085.53;3783.03
1088.00;3785.13
1090.72;3786.16
1094.59;3787.91
1097.34;3789.09
1095.28;3786.03
1100.06;3788.13
1106.41;3792.56
1110.38;3795.44
1113.88;3795.53
1116.38;3796.41
1119.66;3798.84
1122.88;3799.59
1124.44;3799.88
1129.34;3801.03
1132.81;3801.50
1135.47;3804.34
1139.53;3805.81
1143.59;3806.72
1145.88;3808.22
1150.06;3809.31
1151.53;3809.34
1156.38;3811.22
1159.19;3813.66
1163.41;3814.16
1167.28;3816.59
1169.59;3817.91
1173.41;3818.13
1175.63;3820.13
1181.50;3822.13
1183.69;3822.34
1187.03;3823.69
1191.19;3825.31
1193.44;3826.66
1198.53;3827.78
1202.47;3829.97
1204.94;3832.19
1208.88;3832.41
1213.25;3834.09
1215.81;3835.91
1220.25;3836.28
1223.25;3838.25
1226.75;3837.25
1230.72;3841.78
1234.41;3843.56
1238.88;3844.81
1242.75;3847.03
1246.31;3848.47
1250.50;3850.31
1254.66;3852.44
1258.94;3854.56
1262.59;3856.56
1267.19;3858.22
1270.88;3861.53
1274.34;3862.63
1279.00;3864.63
1283.28;3865.88
1287.38;3868.63
1291.72;3870.56
1295.19;3873.44
1300.06;3874.66
1304.06;3877.78
1309.53;3879.78
1313.34;3882.28
1318.38;3884.25
1322.09;3885.88
1326.78;3888.44
1330.91;3890.72
1335.19;3892.72
1340.03;3895.19
1344.34;3895.94
1349.34;3898.38
1354.66;3901.34
1359.13;3903.81
1364.22;3906.75
1368.66;3906.94
1373.44;3909.66
1379.00;3912.84
1383.75;3914.63
1389.63;3917.19
1393.66;3918.69
1398.97;3920.88
1402.94;3923.84
1405.09;3924.25
1408.81;3927.19
1418.50;3929.63
1424.47;3933.09
1428.97;3934.06
1434.66;3938.34
1440.28;3939.84
1444.53;3941.06
1450.78;3944.72
1456.13;3946.63
1460.97;3949.94
1466.41;3951.00
1471.69;3952.28
1477.41;3956.06
1482.72;3957.38
1484.16;3960.59
1494.03;3964.84
1499.59;3965.72
1505.91;3968.72
1511.09;3972.50
1517.50;3973.97
1523.78;3977.97
1528.09;3981.34
1534.78;3983.16
1540.75;3986.75
1547.03;3989.09
1551.09;3991.94
1559.13;3994.75
1565.94;3996.78
1571.16;4003.84
1574.97;4003.44
1583.19;4006.66
1589.06;4010.22
1595.00;4013.50
1601.63;4016.75
1607.94;4021.22
1613.22;4025.06
1621.44;4027.03
1626.63;4032.44
1634.31;4035.44
1641.81;4037.44
1646.34;4044.00
1653.75;4045.31
1656.16;4041.25
1667.50;4055.13
1674.41;4055.50
1679.69;4058.69
1687.22;4062.88
1694.38;4066.41
1701.56;4070.88
1709.22;4075.31
1715.16;4079.69
1722.25;4083.00
1729.97;4087.44
1737.59;4091.94
1745.25;4095.69
1752.50;4100.72
1759.34;4104.72
1767.59;4108.59
1775.47;4113.91
1783.38;4118.84
1789.38;4123.63
1798.16;4127.84
1804.72;4132.69
1814.28;4137.81
1821.84;4143.06
1829.75;4148.19
1837.94;4153.06
1844.81;4157.16
1852.28;4163.69
1863.13;4169.38
1873.28;4175.38
1877.81;4177.59
1886.94;4184.81
1895.19;4188.81
1904.16;4195.72
1912.03;4203.00
1921.63;4207.16
1930.25;4214.03
1936.25;4221.81
1945.41;4226.41
1956.31;4233.44
1965.94;4240.13
1974.03;4246.56
1984.53;4253.78
1994.59;4259.59
2002.59;4268.16
2012.44;4275.63
2022.22;4282.97
2032.00;4290.63
2040.81;4297.63
2051.56;4305.19
2063.34;4312.84
2072.06;4321.41
2081.13;4330.06
2091.38;4337.81
2101.25;4346.19
2111.97;4355.31
2121.34;4363.38
2132.72;4374.53
2142.66;4381.50
2152.69;4390.22
2164.81;4400.25
2175.03;4410.03
2185.91;4419.41
2196.56;4429.78
2207.91;4439.44
2218.41;4450.06
2231.66;4460.88
2240.97;4471.78
2253.03;4483.41
2264.59;4495.97
2275.72;4507.03
2287.91;4519.53
2299.53;4531.06
2311.13;4544.34
2324.06;4556.97
2336.13;4571.00
2347.63;4582.78
2360.31;4598.03
2372.94;4610.47
2386.00;4624.47
2397.59;4639.97
2409.91;4654.75
2422.25;4669.66
2435.44;4684.41
2446.94;4699.16
2463.38;4716.97
2474.50;4734.88
2487.44;4753.78
2499.78;4770.91
2514.56;4788.75
2528.91;4809.66
2542.25;4827.00
2556.22;4846.59
2569.28;4865.88
2583.34;4887.06
2596.28;4910.03
2608.88;4932.59
2624.41;4952.97
2638.53;4975.75
2651.41;5000.28
2665.69;5025.31
2682.00;5052.13
2694.84;5075.63
2708.25;5101.44
2722.59;5128.13
2736.97;5157.00
2752.00;5186.72
2765.63;5215.50
2780.09;5246.88
2794.88;5278.69
2809.22;5311.19
2823.63;5343.22
2837.47;5378.97
