926.41;3685.53
923.00;3688.63
925.09;3689.81
927.09;3690.19
929.22;3689.28
930.34;3692.47
932.72;3692.00
935.09;3693.47
936.91;3694.72
939.56;3694.22
941.31;3695.09
943.47;3696.03
945.72;3697.22
946.75;3697.78
949.63;3697.34
951.81;3699.25
953.94;3700.53
955.78;3700.25
957.91;3701.69
960.06;3702.31
962.38;3703.59
962.84;3706.44
966.50;3707.41
969.72;3704.97
970.88;3707.13
974.16;3707.84
975.56;3708.56
978.06;3710.22
979.44;3710.97
982.22;3712.88
984.16;3714.44
986.66;3714.84
989.13;3716.22
991.38;3716.97
994.00;3717.44
996.19;3720.72
997.97;3721.84
1001.88;3720.69
1003.09;3722.47
1004.97;3725.69
1008.25;3725.47
1011.13;3727.47
1014.00;3729.47
1016.47;3731.81
1017.09;3731.81
1020.44;3731.88
1023.44;3734.56
1026.63;3736.22
1028.84;3737.53
1031.13;3738.13
1031.13;3735.63
1036.41;3742.50
1039.22;3742.69
1041.91;3744.47
1044.69;3745.66
1046.75;3747.06
1049.25;3748.28
1052.25;3750.44
1052.19;3747.91
1053.91;3748.63
1059.56;3752.03
1063.59;3753.25
1067.53;3755.56
1068.41;3759.50
1074.13;3761.59
1074.59;3760.47
1077.78;3761.56
1081.06;3761.44
1084.47;3766.16
1087.97;3763.66
1091.28;3767.53
1094.00;3768.59
1095.84;3768.56
1099.97;3771.28
1103.53;3771.06
1105.50;3771.38
1109.63;3773.34
1112.97;3775.25
1114.25;3777.75
1118.53;3778.00
1122.81;3779.16
1126.09;3779.84
1128.69;3781.56
1132.22;3782.63
1135.78;3783.50
1140.06;3783.34
1142.34;3785.38
1145.16;3786.94
1149.25;3788.47
1152.78;3790.44
1154.34;3789.59
1159.88;3791.13
1162.16;3792.03
1165.78;3792.75
1168.63;3794.00
1173.53;3796.41
1176.44;3797.31
1179.78;3798.03
1182.84;3799.88
1187.88;3801.03
1191.22;3803.06
1194.09;3803.94
1198.44;3805.41
1201.78;3806.31
1205.72;3808.38
1208.47;3808.44
1212.81;3809.47
1216.22;3812.34
1220.53;3812.81
1224.53;3812.78
1227.66;3816.38
1231.13;3816.09
1234.59;3818.28
1238.25;3819.19
1242.75;3821.25
1246.94;3823.38
1249.97;3824.25
1254.22;3827.09
1258.69;3827.31
1262.53;3830.25
1266.66;3831.25
1270.13;3834.66
1274.59;3836.81
1278.41;3838.22
1283.28;3839.94
1286.88;3842.03
1291.88;3844.31
1294.47;3845.38
1299.47;3848.41
1303.41;3850.25
1308.47;3852.50
1312.50;3853.66
1317.84;3855.84
1321.88;3858.53
1326.16;3857.94
1330.38;3863.25
1334.25;3863.56
1337.41;3865.03
1341.34;3865.25
1349.44;3871.31
1353.66;3872.91
1359.00;3875.13
1364.38;3877.47
1368.72;3879.03
1372.94;3880.91
1379.13;3883.34
1383.47;3884.56
1388.25;3887.31
1393.50;3889.72
1398.41;3891.31
1403.34;3892.19
1408.69;3894.34
1413.28;3896.38
1418.94;3899.50
1425.16;3901.59
1429.31;3904.16
1435.16;3906.28
1440.66;3908.44
1445.22;3910.22
1449.38;3913.88
1454.88;3914.28
1461.09;3918.28
1466.56;3917.69
1472.59;3920.38
1477.34;3922.47
1483.63;3926.31
1489.00;3927.25
1490.63;3928.69
1499.53;3932.25
1506.13;3934.84
1511.28;3937.28
1517.59;3938.13
1523.78;3942.59
1528.41;3944.72
1535.13;3946.56
1540.22;3947.09
1546.53;3954.06
1552.84;3955.97
1558.63;3957.13
1564.81;3960.50
1570.44;3964.47
1577.44;3966.66
1584.25;3968.66
1589.69;3972.59
1595.31;3974.94
1601.69;3978.53
1607.78;3981.22
1614.81;3984.56
1620.69;3988.25
1631.50;3991.44
1634.47;3996.63
1641.53;3996.78
1647.25;4000.25
1654.31;4002.34
1661.16;4005.09
1668.03;4008.94
1674.91;4013.09
1682.13;4015.59
1687.34;4020.44
1695.38;4023.75
1703.53;4027.59
1710.00;4031.28
1716.31;4034.91
1724.47;4038.13
1731.63;4042.66
1739.25;4046.34
1745.22;4050.25
1753.31;4054.56
1761.00;4058.47
1767.88;4062.84
1776.44;4067.38
1784.56;4070.81
1792.09;4074.47
1798.31;4080.75
1807.56;4083.34
1814.47;4088.59
1821.34;4094.44
1832.25;4098.69
1839.56;4102.19
1848.25;4107.19
1856.31;4111.28
1864.03;4116.03
1872.84;4120.84
1881.16;4126.53
1889.44;4130.97
1898.41;4136.19
1907.50;4141.53
1915.34;4146.72
1923.72;4152.06
1932.78;4158.06
1941.34;4163.63
1950.53;4169.06
1960.38;4175.88
1968.66;4181.50
1978.56;4187.72
1988.03;4193.56
1997.06;4201.16
2007.41;4206.41
2016.97;4214.31
