951.28;3741.91
949.66;3743.00
951.13;3742.88
953.66;3743.59
957.00;3744.66
958.44;3747.22
960.41;3747.56
961.84;3749.81
964.22;3749.13
966.84;3750.72
968.53;3752.09
971.34;3754.03
972.63;3754.44
974.94;3756.97
977.91;3757.22
979.66;3759.47
982.16;3760.00
985.09;3760.72
985.88;3763.28
988.53;3763.94
991.94;3765.97
994.50;3766.78
995.41;3768.81
998.53;3770.53
1000.34;3771.13
1003.00;3773.16
1005.88;3773.69
1007.84;3776.66
1010.44;3776.56
1013.19;3778.97
1014.28;3782.34
1017.53;3782.00
1020.63;3783.28
1021.28;3785.75
1024.91;3787.25
1027.97;3790.81
1030.72;3790.44
1033.81;3791.47
1034.72;3795.22
1038.41;3794.53
1042.22;3797.50
1044.09;3800.16
1046.59;3799.66
1049.91;3802.41
1052.16;3802.44
1055.22;3803.69
1058.81;3805.38
1061.34;3807.31
1063.88;3809.81
1066.56;3811.38
1069.09;3813.69
1072.97;3815.72
1075.16;3816.56
1078.09;3817.91
1081.88;3818.34
1085.06;3819.69
1087.31;3823.09
1090.72;3822.38
1094.03;3824.03
1095.78;3825.69
1100.09;3827.69
1102.75;3829.47
1106.44;3830.19
1108.38;3832.41
1113.09;3835.41
1116.16;3834.88
1118.47;3835.59
1122.25;3836.88
1124.97;3840.09
1127.66;3839.88
1132.06;3842.22
1135.19;3844.53
1138.81;3846.41
1137.34;3845.59
1139.97;3846.22
1146.34;3849.97
1151.56;3850.16
1155.19;3853.13
1156.31;3856.03
1161.34;3856.78
1165.19;3858.03
1168.53;3858.72
1171.66;3861.41
1175.59;3862.44
1179.44;3862.88
1183.00;3865.00
1185.78;3868.28
1189.28;3870.03
1193.38;3870.72
1195.75;3871.75
1199.38;3873.75
1204.44;3876.91
1207.03;3877.63
1211.25;3879.97
1214.09;3881.31
1218.53;3883.25
1222.34;3885.22
1226.53;3886.75
1229.66;3888.00
1234.13;3890.44
1236.88;3892.31
1241.19;3894.28
1244.06;3894.88
1248.94;3896.59
1253.00;3900.31
1256.84;3900.91
1260.47;3905.81
1263.22;3907.34
1269.31;3909.56
1273.53;3910.41
1276.44;3913.72
1281.28;3916.41
1285.34;3917.97
1289.66;3920.56
1293.84;3923.38
1297.69;3926.41
1302.22;3928.56
1306.38;3931.41
1310.22;3934.00
1316.28;3935.88
1319.63;3937.56
1324.97;3940.88
1328.94;3942.56
1332.53;3944.72
1338.41;3947.97
1342.41;3950.09
1347.25;3952.53
1352.38;3955.38
1355.81;3957.34
1361.34;3960.38
1364.81;3963.00
1371.00;3965.19
1375.41;3967.69
1379.75;3968.66
1385.03;3971.22
1390.13;3975.34
1395.13;3978.47
1399.66;3980.91
1404.56;3983.00
1409.84;3986.00
1415.47;3989.06
1420.09;3990.31
1425.81;3994.84
1430.28;3996.72
1435.97;3999.03
1440.50;4001.63
1444.63;4005.00
1451.19;4007.72
1457.00;4011.09
1462.28;4014.13
1467.16;4015.94
1472.91;4020.84
1475.81;4022.47
1479.38;4025.47
1487.97;4028.47
1494.41;4031.16
1499.69;4035.50
1506.63;4039.25
1511.25;4042.72
1517.00;4044.75
1525.06;4050.28
1526.13;4057.38
1538.47;4066.44
1540.16;4057.75
1546.84;4062.47
1553.44;4066.53
1558.59;4071.00
1564.13;4073.94
1570.47;4076.34
1576.31;4080.81
1582.63;4085.03
1589.06;4088.22
1595.31;4090.06
1600.69;4094.59
1608.34;4100.78
1617.38;4098.94
1620.41;4105.47
1626.41;4110.78
1633.13;4115.44
1639.22;4118.88
1646.53;4120.88
1653.38;4126.63
1659.75;4130.69
1666.34;4135.97
1672.66;4139.69
1678.41;4144.53
1685.94;4148.84
1694.19;4152.66
1699.56;4158.53
1711.06;4167.03
1713.03;4171.22
1720.75;4171.06
1727.50;4175.38
1735.25;4181.50
1742.00;4186.53
1748.97;4191.91
1757.25;4196.69
1764.19;4201.84
1771.34;4209.00
1778.69;4213.50
1786.16;4219.59
1793.78;4223.16
1800.91;4228.31
1809.38;4234.75
1817.03;4241.41
1824.25;4247.69
1831.47;4253.91
1839.94;4259.88
