906.47;3667.19
903.91;3661.94
905.81;3662.06
907.09;3662.75
909.03;3663.44
911.28;3665.38
910.09;3665.28
912.69;3667.84
916.66;3665.44
919.16;3666.63
920.97;3667.09
923.22;3668.31
924.50;3668.09
926.56;3668.22
927.53;3670.13
931.56;3670.56
932.88;3672.06
935.75;3671.63
937.25;3672.34
938.78;3673.66
941.31;3674.75
942.94;3675.94
943.88;3677.94
948.25;3676.34
949.31;3677.31
952.19;3678.44
953.75;3678.91
955.88;3678.66
958.06;3680.84
960.03;3680.94
962.28;3681.69
964.31;3683.06
967.19;3682.28
968.69;3685.19
970.75;3685.22
973.16;3685.56
976.31;3686.09
977.06;3688.63
979.78;3688.78
981.78;3688.88
984.22;3689.50
986.16;3690.50
988.97;3692.66
991.25;3693.00
993.81;3694.13
996.84;3696.34
999.44;3696.34
1000.63;3697.63
1003.41;3698.03
1006.44;3699.16
1006.13;3698.88
1010.53;3701.78
1013.00;3703.13
1014.88;3703.81
1017.72;3705.84
1020.75;3707.88
1023.25;3707.78
1025.34;3709.56
1027.53;3711.25
1031.19;3711.97
1033.25;3713.13
1036.41;3714.31
1039.56;3717.09
1041.19;3719.16
1043.63;3718.22
1045.00;3720.31
1049.09;3720.84
1052.03;3723.81
1054.47;3725.16
1058.06;3725.47
1059.94;3727.38
1062.91;3727.53
1066.59;3731.00
1068.53;3730.88
1072.09;3733.47
1074.59;3732.22
1077.59;3733.47
1081.34;3735.81
1084.59;3733.78
1086.47;3736.63
1089.63;3739.31
1093.28;3739.44
1095.91;3741.94
1098.81;3742.72
1102.19;3743.56
1103.84;3743.31
1106.38;3742.97
1111.53;3746.34
1115.25;3749.00
1118.63;3748.50
1120.91;3750.03
1124.09;3749.94
1126.75;3753.09
1130.72;3752.50
1134.66;3755.16
1137.88;3756.44
1141.09;3756.09
1145.19;3757.97
1147.53;3757.78
1151.09;3759.50
1155.16;3761.81
1158.16;3761.38
1161.94;3762.66
1164.66;3763.13
1169.78;3765.75
1171.69;3764.97
1174.56;3767.00
1178.59;3768.81
1183.25;3768.75
1186.34;3770.78
1190.25;3772.22
1193.84;3770.53
1196.94;3774.53
1200.47;3775.28
1203.63;3776.72
1207.59;3778.03
1211.28;3778.28
1216.22;3779.44
1219.06;3780.72
1223.69;3781.72
1226.84;3783.84
1231.13;3786.09
1234.94;3786.69
1239.09;3788.16
1242.44;3789.44
1246.41;3790.66
1251.19;3791.31
1254.16;3793.53
1257.69;3795.75
1261.84;3797.38
1264.44;3799.06
1270.75;3801.00
1274.13;3802.53
1277.63;3805.28
1280.94;3806.28
1287.09;3806.81
1291.66;3810.00
1294.75;3810.44
1300.03;3812.22
1303.84;3815.25
1308.31;3815.13
1313.06;3818.00
1317.59;3819.91
1321.66;3821.91
1326.81;3823.72
1330.59;3824.94
1335.59;3825.53
1340.16;3827.34
1345.16;3830.13
1350.66;3831.25
1354.78;3833.63
1358.84;3835.25
1365.31;3837.75
1369.22;3839.28
1374.00;3840.81
1379.16;3843.25
1384.53;3844.72
1389.81;3846.53
1393.69;3848.84
1399.06;3849.31
1404.31;3850.38
1412.19;3846.19
1416.63;3851.63
1420.44;3856.91
1423.31;3858.63
1427.34;3860.75
1434.78;3862.16
1440.25;3862.44
1445.69;3864.06
1450.66;3868.97
1455.75;3870.03
1461.88;3871.72
1467.34;3874.88
1473.25;3876.09
1477.97;3877.47
1483.31;3879.69
1489.13;3881.53
1496.13;3884.41
1500.63;3885.81
1507.22;3887.38
1512.09;3889.81
1518.81;3892.28
1522.44;3897.31
1530.81;3896.41
1536.19;3898.56
1543.53;3901.19
1548.03;3904.91
1554.94;3905.22
1559.81;3907.66
1563.84;3919.44
1573.59;3909.81
1578.06;3914.84
1585.69;3917.25
1590.97;3919.47
1597.88;3923.16
1603.34;3925.53
1610.06;3926.59
1616.44;3930.50
1623.28;3933.31
1628.97;3937.13
1636.13;3938.13
1642.94;3941.44
1649.03;3942.78
1656.28;3946.09
1663.25;3950.81
1669.56;3953.22
1676.09;3956.53
1683.03;3959.75
1690.56;3961.78
1698.03;3965.19
1705.72;3969.06
1711.47;3971.94
1720.31;3974.53
1726.69;3978.88
1733.16;3981.38
1741.47;3984.41
1748.47;3986.63
1754.75;3990.75
1764.19;3995.66
1771.84;3998.59
1779.19;4003.59
1787.00;4006.13
1793.94;4009.97
1803.28;4015.00
1811.09;4017.53
1819.00;4021.28
1826.09;4026.13
1835.22;4029.56
1843.50;4034.28
1851.16;4037.97
1859.53;4041.78
1868.56;4047.47
1877.38;4050.28
1886.19;4054.72
1893.63;4060.63
1902.19;4065.06
1911.34;4069.31
