935.75;3701.44
932.91;3705.38
934.72;3706.09
936.72;3706.84
938.16;3708.06
940.03;3708.44
939.44;3712.72
941.84;3712.06
946.91;3711.84
949.19;3712.66
951.75;3712.63
952.88;3713.31
954.97;3714.13
958.03;3716.59
959.66;3717.41
962.53;3718.41
964.28;3718.13
966.53;3719.44
968.81;3720.50
969.09;3722.53
972.75;3722.41
974.63;3723.75
977.56;3726.81
979.94;3725.47
982.69;3728.50
984.31;3728.94
987.50;3730.41
988.47;3731.53
991.72;3732.13
993.66;3733.63
995.81;3734.72
998.56;3735.53
1000.22;3738.84
1001.91;3739.69
1004.56;3742.19
1007.16;3741.28
1010.13;3744.75
1012.44;3745.00
1014.72;3746.22
1018.59;3748.44
1019.44;3749.00
1022.88;3749.34
1024.63;3753.59
1027.56;3754.06
1030.88;3755.09
1033.53;3757.34
1035.44;3757.13
1038.53;3760.16
1041.75;3760.75
1044.88;3763.75
1046.59;3763.22
1049.16;3765.34
1051.69;3765.88
1054.91;3767.66
1057.75;3770.63
1061.13;3770.84
1062.38;3770.91
1065.53;3773.03
1069.31;3775.06
1072.59;3777.19
1075.03;3778.34
1077.81;3779.13
1081.22;3780.34
1084.03;3782.75
1086.63;3790.41
1089.59;3783.13
1092.88;3785.16
1095.88;3787.22
1099.53;3789.06
1102.41;3790.63
1105.31;3791.69
1108.88;3792.97
1111.88;3792.91
1115.34;3795.78
1119.13;3796.47
1122.78;3797.16
1125.41;3798.38
1128.22;3799.31
1133.84;3796.63
1135.59;3803.44
1138.31;3803.63
1139.56;3805.13
1144.75;3805.13
1149.06;3807.84
1151.91;3809.59
1150.19;3809.91
1154.50;3810.16
1161.72;3812.00
1164.81;3814.44
1169.16;3815.00
1172.25;3816.28
1175.75;3818.97
1178.06;3820.56
1181.94;3820.41
1186.25;3822.38
1189.59;3822.22
1193.22;3824.38
1196.72;3826.38
1199.59;3827.38
1203.81;3829.41
1207.84;3830.09
1210.97;3831.81
1215.16;3833.63
1218.63;3834.97
1221.84;3835.63
1225.88;3837.78
1229.00;3838.50
1233.97;3841.81
1237.53;3843.16
1241.53;3844.56
1245.50;3846.44
1249.03;3847.00
1253.47;3850.94
1256.63;3852.59
1260.97;3853.91
1265.41;3856.41
1269.34;3857.63
1273.84;3859.59
1277.63;3861.53
1280.69;3862.81
1285.69;3866.66
1289.69;3868.72
1294.56;3871.03
1298.94;3873.91
1303.56;3873.84
1307.56;3877.41
1311.75;3878.03
1315.41;3881.88
1320.19;3883.63
1326.09;3885.72
1329.91;3886.75
1335.16;3890.34
1338.94;3891.88
1343.38;3893.63
1348.34;3896.44
1352.09;3899.72
1356.75;3899.72
1362.84;3903.59
1367.41;3904.06
1372.25;3906.81
1378.19;3909.91
1381.91;3911.38
1386.97;3912.72
1392.16;3915.56
1397.16;3918.47
1403.06;3921.13
1407.47;3922.72
1412.84;3925.56
1416.56;3927.78
1423.03;3929.31
1427.09;3932.94
1432.94;3933.78
1438.38;3936.59
1443.03;3938.53
1448.69;3940.66
1454.19;3943.38
1459.66;3945.06
1465.16;3948.38
1468.88;3950.88
1476.06;3952.78
1481.47;3955.78
1486.19;3956.91
1492.13;3961.06
1495.97;3961.75
1499.69;3966.03
1506.91;3968.19
1515.31;3970.13
1521.28;3973.91
1526.94;3976.34
1532.50;3979.66
1538.44;3983.41
1544.13;3985.59
1549.81;3988.19
1556.13;3991.44
1562.19;3995.56
1567.69;3997.41
1574.56;4000.94
1581.84;4003.63
1587.78;4005.91
1592.44;4011.00
1598.47;4014.47
1604.34;4017.53
1612.13;4019.84
1619.59;4024.53
1625.00;4027.09
1630.78;4031.44
1638.59;4034.19
1645.66;4038.84
1651.09;4041.44
1655.28;4049.88
1665.47;4048.25
1671.63;4051.13
1679.13;4056.00
1685.72;4060.16
1692.16;4063.59
1699.66;4067.41
1705.16;4070.63
1713.13;4073.16
1720.88;4079.47
1727.97;4083.16
1735.63;4085.69
1742.59;4091.00
1750.19;4095.75
1756.25;4101.44
1764.88;4103.81
1773.13;4110.22
1780.53;4114.28
1787.59;4118.53
1796.38;4124.69
1803.19;4126.44
1811.66;4133.19
1818.59;4136.97
1826.88;4143.16
1835.34;4147.22
1843.66;4153.00
1851.28;4156.13
1857.97;4162.25
1867.69;4174.00
1876.16;4173.47
1883.66;4179.34
1892.38;4184.75
1900.72;4191.53
1909.72;4195.28
1918.72;4201.69
1928.06;4208.38
1935.94;4214.63
1945.81;4221.75
1952.78;4226.97
1962.84;4233.47
1971.34;4240.59
1981.81;4246.91
1989.75;4255.22
2000.53;4261.28
2010.06;4269.28
2019.91;4276.75
2028.78;4284.38
2038.69;4292.00
2049.00;4298.81
2059.91;4307.03
2068.16;4314.34
2077.41;4322.38
2088.88;4331.06
2097.03;4339.56
2107.06;4347.47
2118.88;4355.94
