956.50;3757.31
955.09;3756.78
957.91;3760.19
960.25;3760.50
962.38;3761.91
964.50;3762.25
965.91;3764.19
968.72;3764.88
970.44;3766.22
973.50;3767.09
975.44;3768.47
977.69;3768.78
979.72;3769.94
981.75;3772.59
983.75;3774.19
985.78;3775.19
988.16;3776.47
990.53;3776.69
992.78;3779.16
994.97;3780.94
998.38;3782.69
1000.41;3783.69
1001.75;3786.59
1004.91;3786.94
1007.63;3788.59
1010.13;3790.34
1012.28;3792.69
1014.91;3793.13
1017.47;3795.41
1020.19;3798.09
1022.63;3798.38
1024.78;3800.34
1027.97;3801.81
1030.56;3804.19
1033.16;3804.56
1036.25;3806.69
1036.56;3808.28
1040.00;3811.06
1044.84;3811.59
1046.63;3813.19
1049.06;3815.22
1051.13;3816.34
1054.94;3817.56
1056.72;3819.38
1060.63;3821.44
1062.19;3821.94
1065.78;3824.41
1068.94;3826.28
1072.00;3828.00
1076.41;3829.78
1077.56;3835.44
1080.78;3833.03
1083.63;3834.22
1085.66;3837.44
1090.13;3836.69
1092.50;3838.81
1095.19;3841.09
1098.72;3841.56
1096.09;3838.72
1100.22;3842.09
1107.25;3846.63
1110.63;3848.44
1115.13;3849.78
1117.56;3852.22
1120.44;3851.06
1123.50;3854.44
1127.88;3856.19
1130.75;3858.31
1132.78;3858.13
1135.84;3860.25
1140.72;3863.34
1143.44;3864.50
1146.56;3864.44
1149.19;3866.06
1152.88;3869.31
1156.84;3869.91
1159.69;3871.16
1162.28;3874.97
1164.59;3875.53
1171.03;3877.47
1173.78;3878.59
1177.63;3881.13
1181.31;3882.19
1184.66;3884.56
1187.38;3885.28
1190.97;3887.69
1194.59;3889.75
1198.84;3891.53
1202.94;3893.75
1206.25;3895.59
1208.69;3896.88
1212.78;3898.53
1216.72;3900.28
1219.41;3901.72
1225.00;3904.13
1227.47;3906.00
1231.25;3909.09
1235.75;3910.16
1239.00;3911.44
1241.50;3913.72
1246.47;3916.28
1250.72;3918.78
1254.72;3920.63
1258.44;3922.59
1263.03;3925.63
1266.28;3928.00
1269.69;3930.78
1273.84;3931.47
1278.50;3935.13
1283.22;3937.09
1286.91;3940.22
1291.72;3943.06
1295.63;3944.28
1299.81;3946.75
1304.00;3949.63
1308.78;3953.00
1313.06;3954.28
1317.56;3957.00
1321.06;3959.91
1326.06;3962.81
1330.59;3965.53
1335.94;3967.19
1339.44;3969.94
1344.13;3972.44
1349.16;3975.06
1353.66;3978.09
1357.94;3980.16
1363.28;3982.97
1367.44;3986.66
1373.25;3988.41
1376.34;3990.75
1382.09;3994.72
1386.88;3996.69
1391.41;4000.84
1397.47;4001.00
1402.34;4005.19
1406.28;4009.47
1405.59;4010.84
1411.66;4014.38
1420.56;4016.72
1427.09;4020.50
1431.66;4022.47
1436.97;4025.97
1441.75;4028.47
1447.59;4032.47
1451.59;4032.78
1458.09;4037.31
1463.34;4041.63
1468.69;4044.59
1473.59;4047.75
1479.38;4050.13
1485.16;4054.56
1490.06;4056.22
1493.94;4058.75
1501.56;4064.44
1506.28;4067.22
1513.06;4071.06
1518.34;4075.03
1523.53;4077.47
1530.16;4081.16
1535.13;4087.34
1537.28;4093.63
1545.47;4089.22
1554.03;4098.22
1559.31;4099.78
1565.63;4103.44
1571.84;4107.47
1576.91;4111.13
1582.56;4117.28
1589.44;4118.88
1595.78;4121.50
1602.81;4124.94
1608.59;4130.66
1614.19;4136.44
1621.22;4140.81
1627.69;4141.19
1632.28;4146.16
1639.91;4150.75
1646.72;4156.09
1652.31;4160.84
1659.56;4165.81
1664.88;4170.06
1672.88;4175.84
1678.69;4180.09
1684.88;4183.63
1691.81;4188.84
1700.63;4195.81
1705.63;4199.00
1714.88;4201.69
1725.13;4212.31
1726.97;4220.34
1734.06;4222.16
1741.47;4225.81
1749.06;4230.84
1756.00;4235.50
1764.75;4241.16
1770.28;4248.09
1777.78;4251.56
1784.94;4259.00
1792.47;4264.94
1800.22;4271.34
1807.19;4276.03
1815.22;4282.25
1822.28;4288.47
1830.69;4295.22
1838.56;4303.06
1846.06;4308.22
1855.00;4315.19
1863.13;4323.38
1870.22;4328.78
1878.41;4337.88
1887.25;4343.16
1894.84;4350.19
1903.03;4358.91
1909.97;4364.28
1918.63;4371.88
1922.06;4378.13
1938.00;4394.56
1946.06;4398.34
1954.16;4404.75
1961.91;4413.47
1971.19;4421.84
1978.09;4429.81
1988.88;4438.31
1997.41;4446.06
2006.81;4455.03
2016.16;4465.41
2025.94;4475.13
2034.28;4484.19
2043.56;4493.66
2052.78;4503.84
2061.78;4514.31
2071.66;4523.97
2080.53;4533.78
2090.44;4544.91
2100.03;4555.38
2110.19;4566.22
2118.56;4577.84
2129.00;4588.44
2138.28;4601.38
2148.88;4612.47
2158.59;4623.75
2168.88;4636.78
2178.66;4647.31
2188.59;4661.59
2199.88;4674.72
2208.59;4687.44
2219.81;4701.63
2230.28;4716.16
2240.25;4727.34
2251.63;4742.91
2262.25;4757.91
2271.94;4774.47
2282.56;4787.53
2294.44;4805.16
2303.88;4820.03
2315.28;4836.28
2326.38;4852.97
2336.75;4869.81
2349.28;4887.88
2359.59;4904.84
2369.91;4923.97
2381.59;4941.72
2392.53;4960.94
2402.97;4979.09
2414.31;5000.00
2426.59;5020.34
2438.06;5041.25
2447.75;5062.69
2459.28;5083.50
2471.06;5105.88
2483.09;5129.50
2493.56;5154.34
2503.72;5173.44
2516.31;5201.03
2525.94;5226.75
2538.50;5248.28
2553.09;5275.31
2560.75;5302.50
2572.69;5331.25
2584.44;5356.31
2596.19;5385.72
2607.09;5414.41
2617.34;5443.50
2628.53;5473.75
2640.16;5505.81
2651.75;5535.59
2661.66;5571.59
2672.28;5602.75
2683.38;5638.06
2690.22;5669.91
2702.66;5706.69
2711.41;5739.91
2721.78;5776.53
2731.19;5814.72
2740.28;5853.69
2751.38;5891.16
2760.28;5930.09
2768.81;5969.03
2776.41;6008.97
2784.84;6044.69
2794.47;6087.09
2801.34;6126.72
2808.47;6165.66
2816.31;6204.25
2822.28;6243.94
2828.44;6280.00
2835.50;6316.75
2838.81;6350.44
2845.06;6383.97
2848.63;6413.09
2853.25;6440.16
2855.88;6466.34
2858.84;6491.88
2861.72;6511.66
2864.69;6533.31
2865.47;6549.69
2865.72;6561.56
2866.47;6570.56
2866.53;6575.53
2865.53;6578.19
2864.16;6576.22
2862.31;6577.16
2860.41;6576.63
2856.97;6575.53
2852.94;6572.34
2848.22;6566.22
2843.75;6556.88
2840.38;6544.78
2831.31;6533.06
2825.50;6509.03
2818.88;6486.34
2808.63;6466.94
2802.91;6443.03
2793.84;6413.63
2785.31;6384.56
2777.13;6352.63
2767.31;6320.22
2755.16;6283.13
2746.81;6249.28
2733.97;6212.25
2722.38;6174.69
2712.69;6136.72
2698.59;6097.38
2687.25;6057.31
2674.13;6016.94
2660.38;5978.63
2645.97;5939.28
2633.22;5900.44
2619.00;5862.22
2605.78;5823.91
2591.03;5786.38
2575.41;5751.25
2559.53;5711.81
2546.00;5676.59
2531.28;5641.16
2513.88;5609.03
2500.22;5572.91
2482.78;5540.00
2467.47;5507.16
2449.44;5473.72
2434.25;5443.53
2416.03;5410.25
2401.16;5381.41
2386.34;5353.28
2370.09;5325.38
2352.34;5295.44
2335.84;5268.13
2320.84;5243.09
2303.53;5216.19
2287.00;5193.81
2270.34;5166.47
2253.00;5142.13
2236.44;5118.69
2217.00;5095.72
2202.94;5071.41
2186.06;5049.81
2170.34;5026.91
2154.84;5004.94
2136.69;4984.75
2121.03;4963.22
2104.38;4943.47
2087.78;4923.41
2071.38;4903.34
2052.59;4893.19
2040.06;4871.03
2022.69;4851.47
2005.16;4835.06
1989.59;4816.78
1973.66;4798.47
1957.44;4783.47
1941.16;4766.91
1925.53;4751.66
1910.34;4736.38
1894.63;4720.22
1878.69;4706.50
1863.28;4692.66
1847.25;4679.66
1831.97;4668.44
1815.44;4652.31
1800.72;4640.59
1785.50;4626.34
1771.19;4614.44
1754.34;4603.19
1738.91;4590.13
1724.06;4578.69
1707.97;4566.22
1693.69;4556.19
1680.00;4544.03
1663.91;4535.34
1648.03;4522.53
1633.41;4518.41
1615.63;4496.28
1603.47;4489.63
1590.00;4485.38
1574.34;4474.66
1561.53;4463.59
1545.56;4454.75
1530.53;4446.44
1517.16;4436.75
1503.59;4429.38
1487.56;4419.09
1473.44;4409.50
1459.53;4401.09
1444.88;4391.63
1432.56;4383.63
1415.25;4371.97
1404.34;4366.94
1390.47;4360.97
1375.25;4349.59
1360.78;4342.31
1347.97;4334.22
1335.81;4326.25
1321.28;4318.72
1307.91;4310.69
1295.03;4301.97
1281.50;4292.44
1269.22;4286.94
1256.19;4279.34
1243.34;4273.34
1226.34;4266.16
1218.81;4255.56
1205.69;4253.03
1193.59;4244.47
1180.88;4238.91
1168.53;4231.03
1155.41;4222.53
1144.19;4218.72
1132.16;4211.53
1120.00;4206.59
1108.19;4199.94
1096.19;4192.28
1080.84;4184.72
1068.25;4176.31
1060.13;4171.34
1050.84;4165.22
1037.50;4159.47
1027.34;4153.03
1016.38;4144.25
1006.44;4137.84
994.09;4129.78
984.19;4125.00
974.06;4117.78
964.06;4110.84
954.38;4104.75
945.03;4098.78
934.25;4092.59
926.63;4089.03
916.75;4086.63
905.03;4079.16
896.91;4076.50
887.22;4071.19
877.59;4066.91
869.03;4062.72
859.47;4058.91
850.53;4055.09
841.16;4050.50
832.25;4048.44
823.72;4042.75
814.38;4039.16
806.19;4033.44
796.88;4032.28
788.97;4025.75
780.81;4023.66
772.84;4017.63
764.72;4013.28
757.94;4010.34
748.69;4006.81
741.72;4002.84
733.88;3995.19
725.56;3992.34
720.50;3988.22
711.81;3982.63
705.41;3977.88
698.97;3974.00
692.34;3970.44
684.34;3964.84
677.94;3962.56
670.34;3959.38
665.06;3954.75
658.59;3952.09
31.25;s
