950.91;3740.41
948.91;3742.66
951.28;3743.41
953.47;3744.09
955.16;3745.66
957.88;3747.56
957.41;3752.00
961.84;3747.41
963.75;3749.59
966.00;3750.81
967.75;3753.00
970.25;3752.97
973.09;3753.59
974.31;3754.97
976.84;3757.50
978.91;3756.97
980.69;3759.22
982.81;3761.41
986.41;3762.56
988.22;3764.31
991.34;3765.41
994.59;3765.03
996.00;3768.50
997.63;3769.63
1000.44;3771.72
1001.47;3772.72
1005.16;3773.25
1007.38;3774.88
1010.13;3777.47
1011.91;3779.41
1015.72;3782.00
1017.94;3782.84
1020.25;3783.31
1023.91;3784.94
1025.44;3786.16
1028.03;3789.66
1029.84;3788.38
1033.19;3791.31
1035.75;3791.78
1037.81;3794.97
1040.53;3796.63
1043.94;3798.38
1046.19;3798.94
1049.50;3801.84
1051.41;3801.50
1050.88;3801.34
1054.97;3802.41
1059.91;3807.78
1062.56;3809.19
1066.25;3809.50
1067.50;3809.63
1072.59;3813.53
1075.59;3816.72
1077.63;3817.28
1080.84;3818.31
1084.56;3818.84
1087.53;3821.00
1090.00;3822.91
1092.66;3823.31
1095.88;3826.69
1098.66;3827.25
1102.84;3829.09
1105.38;3829.63
1106.84;3830.50
1113.81;3834.84
1115.41;3833.41
1118.41;3835.97
1122.22;3838.44
1124.97;3839.16
1127.84;3840.41
1131.81;3841.16
1133.75;3842.56
1137.28;3843.63
1141.78;3846.53
1144.28;3849.66
1147.41;3849.56
1150.56;3850.97
1154.09;3852.97
1155.13;3855.59
1161.16;3853.34
1164.63;3855.69
1167.72;3858.00
1170.97;3861.00
1174.47;3862.16
1177.78;3864.13
1182.13;3864.53
1183.75;3867.59
1189.44;3867.84
1191.81;3870.16
1195.88;3870.78
1198.88;3872.84
1202.91;3875.78
1206.75;3876.91
1209.94;3878.22
1213.47;3879.00
1216.44;3881.34
1221.03;3883.13
1225.50;3885.38
1229.56;3888.25
1233.00;3888.84
1236.78;3890.94
1240.59;3893.13
