951.03;3740.69
944.25;3745.31
947.16;3746.38
953.41;3743.53
954.75;3744.91
957.78;3747.09
960.09;3747.53
962.09;3748.16
964.19;3750.63
966.25;3750.03
968.41;3753.28
970.84;3752.66
971.44;3754.63
974.19;3755.63
976.13;3755.78
977.75;3760.00
981.25;3760.13
983.53;3761.34
987.38;3762.81
987.88;3763.69
990.47;3765.28
993.53;3767.09
995.72;3769.84
997.53;3769.50
1001.09;3770.75
1002.66;3772.09
1004.88;3774.25
1007.91;3776.06
1009.81;3776.97
1013.19;3778.56
1015.66;3780.38
1017.25;3783.03
1020.03;3783.16
1021.34;3786.03
1026.94;3787.41
1027.50;3788.31
1030.97;3788.94
1032.78;3791.03
1035.75;3794.22
1038.84;3795.53
1041.00;3796.47
1044.03;3798.19
1046.38;3799.75
1048.28;3801.88
1052.22;3802.91
1054.13;3803.94
1057.63;3806.94
1060.56;3807.19
1063.72;3809.22
1066.56;3809.66
1071.31;3811.31
1071.38;3815.72
1075.69;3815.38
1078.94;3818.16
1079.78;3818.59
1084.72;3820.56
1086.28;3820.88
1088.84;3823.91
1091.56;3823.56
1096.22;3825.84
1098.78;3826.97
1103.00;3828.81
1106.09;3830.16
1109.06;3832.38
1112.28;3828.59
1115.63;3833.06
1117.06;3835.59
1121.78;3837.19
1124.84;3839.91
1127.53;3841.06
1131.66;3842.53
1133.78;3843.53
1137.50;3844.22
1141.13;3846.16
1143.25;3847.97
1148.25;3848.91
1151.25;3850.94
1154.50;3852.22
1159.59;3856.97
1160.41;3854.34
1159.16;3855.84
1162.78;3857.50
1172.19;3860.34
1174.41;3862.00
1178.09;3862.75
1181.94;3865.63
1186.13;3866.59
1189.22;3868.81
1193.03;3870.59
1194.34;3870.94
1199.38;3873.88
1203.22;3875.69
1206.13;3875.88
1210.78;3879.38
1214.41;3880.53
1218.59;3881.50
1220.44;3884.28
1225.03;3886.03
1229.13;3887.63
1233.19;3890.53
1237.72;3892.19
1239.84;3892.97
1245.78;3896.97
1248.75;3898.38
1252.59;3901.03
1255.75;3902.84
1260.31;3903.09
1264.63;3907.13
1267.50;3908.16
1272.50;3911.44
1277.28;3913.91
1279.84;3915.69
1283.88;3917.91
1289.50;3920.19
1293.44;3922.22
1296.78;3925.19
1301.78;3927.22
1306.19;3929.41
1309.94;3932.53
1314.13;3935.81
1318.28;3936.72
1324.31;3938.78
1328.66;3942.44
1333.28;3944.66
