955.88;3758.06
954.78;3758.81
956.97;3759.91
960.00;3760.59
962.78;3761.47
964.47;3764.22
965.84;3763.47
968.75;3764.59
970.09;3766.44
973.56;3768.00
975.56;3769.97
978.50;3771.16
979.78;3771.16
981.44;3773.66
981.09;3775.81
981.50;3779.69
989.13;3778.28
991.44;3777.38
993.78;3779.72
996.31;3782.19
998.91;3784.00
1000.88;3785.75
1002.19;3787.59
1004.03;3786.59
1007.66;3789.59
1010.84;3791.41
1013.16;3793.38
1015.44;3795.78
1017.63;3795.66
1020.00;3798.06
1022.88;3799.47
1026.16;3801.66
1028.25;3802.72
1030.94;3804.22
1033.19;3805.69
1036.91;3808.28
1038.78;3806.16
1041.34;3811.28
1044.13;3811.19
1047.50;3814.41
1049.50;3816.94
1052.31;3818.28
1054.81;3819.72
1057.81;3821.66
1060.88;3822.56
1062.94;3825.38
1065.28;3826.50
1069.50;3826.09
1072.50;3829.34
1075.75;3832.72
1077.91;3829.13
1080.59;3834.22
1084.50;3835.97
1086.84;3838.06
1088.78;3837.22
1093.84;3840.63
1095.53;3841.94
1098.50;3842.34
1102.66;3845.88
1106.16;3846.72
1109.13;3848.03
1111.72;3849.28
1114.06;3849.66
1118.69;3852.78
1120.13;3851.69
1123.91;3855.97
1129.00;3859.19
1131.25;3858.81
1134.88;3860.94
1136.72;3863.22
1140.22;3863.84
1143.94;3866.44
1148.00;3866.97
1150.34;3868.94
1154.25;3872.22
1157.38;3872.50
1161.00;3873.84
1164.28;3872.59
1167.34;3876.69
1171.59;3880.34
1174.47;3879.09
1177.75;3882.03
1181.38;3883.75
1185.88;3885.00
1188.00;3886.72
1190.66;3888.94
1194.69;3891.41
1199.31;3891.16
1203.69;3895.41
1205.75;3896.69
1210.41;3898.31
1213.88;3900.09
1217.53;3902.66
1215.72;3903.06
1219.31;3905.00
1228.66;3907.03
1232.59;3909.59
1236.66;3912.47
1240.84;3914.66
1244.03;3915.16
1246.72;3918.53
1251.75;3919.53
1255.31;3923.00
1260.44;3925.31
1263.28;3927.44
1267.38;3931.03
1271.09;3931.59
1273.06;3934.28
1274.69;3936.72
1279.97;3938.59
1284.81;3940.91
1288.19;3944.25
1293.06;3945.94
1296.16;3950.38
1301.03;3951.28
1307.81;3953.00
1308.56;3955.06
1313.03;3957.72
1321.25;3962.31
1326.97;3965.34
1331.31;3967.84
1334.97;3969.78
1340.44;3972.03
1343.81;3973.84
1349.50;3976.81
1354.81;3979.88
1358.78;3982.59
1363.59;3985.84
1369.13;3987.97
1373.66;3990.59
1378.63;3993.38
1381.97;3995.13
1386.69;3999.03
1391.63;4001.03
1398.44;4003.94
1403.22;4007.84
1408.16;4010.19
1412.50;4013.19
1417.25;4015.19
1421.66;4019.25
1427.56;4022.09
1432.97;4025.34
1437.72;4028.47
1443.03;4031.44
1447.97;4033.56
1453.75;4038.00
1458.44;4039.38
1464.06;4043.09
1469.09;4046.44
1474.56;4050.75
1479.66;4053.69
1485.38;4056.06
1490.59;4059.13
1496.69;4063.88
1501.72;4068.56
1507.69;4069.72
1513.78;4073.03
1519.72;4076.66
1525.69;4081.03
1531.19;4084.47
1538.16;4086.53
1543.41;4099.63
1545.81;4098.22
