949.28;3734.84
946.13;3737.91
948.56;3737.75
950.94;3738.28
951.69;3740.69
950.63;3742.94
952.06;3747.50
960.47;3744.72
961.38;3742.88
963.75;3744.97
965.16;3747.50
967.56;3746.84
971.34;3747.78
972.22;3750.47
974.56;3751.19
977.44;3752.19
978.25;3753.97
982.25;3755.09
983.53;3757.69
985.88;3757.38
988.34;3760.53
990.97;3760.84
991.94;3765.22
995.03;3764.03
997.69;3766.22
1000.63;3766.41
1002.44;3768.28
1005.41;3769.00
1007.56;3771.81
1009.94;3773.53
1011.88;3774.09
1015.59;3777.25
1016.69;3777.38
1020.19;3779.16
1024.19;3781.72
1026.72;3782.63
1028.19;3784.63
1030.63;3785.59
1033.84;3787.28
1036.09;3787.75
1038.06;3789.66
1040.41;3790.41
1043.19;3792.84
1047.22;3794.94
1049.94;3796.28
1052.75;3798.53
1054.31;3799.91
1056.38;3799.88
1060.72;3803.31
1064.06;3804.31
1066.38;3809.19
1069.84;3808.09
1072.38;3808.09
1075.50;3808.72
1077.81;3811.66
1080.06;3811.38
1084.19;3815.38
1088.06;3815.81
1090.16;3818.22
1093.38;3819.00
1095.88;3820.19
1099.88;3822.44
1102.56;3824.44
1105.75;3825.34
1108.50;3825.06
1112.53;3828.19
1115.81;3829.22
1119.06;3829.94
1121.19;3833.03
1123.97;3834.44
1127.50;3834.66
1131.91;3836.47
1134.81;3837.19
1139.38;3839.72
1141.09;3839.53
1144.94;3843.41
1147.47;3842.97
1152.72;3846.78
1152.69;3846.75
1158.47;3847.69
1161.34;3849.53
1165.41;3851.22
1168.41;3852.88
1172.19;3853.84
1169.69;3856.56
1174.00;3857.13
1182.41;3859.16
1186.50;3860.69
1189.47;3862.47
1192.75;3864.38
1195.94;3865.22
1198.94;3867.66
1203.09;3869.78
1205.47;3870.47
1211.38;3872.09
1212.75;3874.13
1216.69;3877.06
1222.19;3876.56
1226.19;3880.13
1228.59;3881.56
1233.22;3884.19
1236.66;3885.34
1240.75;3886.72
1244.25;3889.16
1249.09;3890.31
1253.03;3891.06
1256.53;3894.72
1260.97;3897.16
1264.66;3899.66
1268.56;3900.78
1272.09;3903.41
1277.44;3906.81
1280.22;3909.25
1285.03;3910.13
1289.66;3914.56
1294.50;3916.16
1297.03;3917.50
1301.41;3920.72
1306.53;3923.28
1310.72;3925.88
1315.34;3927.19
1320.03;3929.84
1323.25;3932.63
1328.56;3934.41
1332.19;3936.47
1337.81;3939.50
1343.28;3941.88
1346.97;3944.56
1352.47;3947.75
1355.69;3948.75
1361.56;3952.59
1366.16;3953.56
1370.38;3956.22
1375.00;3958.53
1381.25;3961.38
1385.16;3963.03
1389.91;3966.69
1395.38;3969.34
1401.06;3971.72
1405.66;3974.06
1409.84;3977.06
1415.25;3978.97
1420.25;3981.78
1425.00;3984.59
1431.28;3987.03
1436.47;3990.50
1441.13;3992.81
1445.06;3994.78
1451.66;3997.78
1457.28;4001.53
1461.38;4003.31
1468.03;4006.25
1473.41;4009.09
1478.38;4012.13
1483.75;4015.84
1487.66;4016.91
1494.50;4020.75
1500.81;4025.00
1506.44;4028.34
1512.38;4030.91
1516.81;4034.91
1523.31;4040.94
1525.91;4040.66
1529.44;4045.41
1538.06;4047.53
1546.53;4050.19
1552.63;4055.16
1559.66;4057.19
1565.25;4060.94
1571.53;4065.94
1574.97;4068.97
1585.00;4071.47
1588.34;4077.13
1595.50;4079.72
1601.56;4085.03
1606.03;4087.84
1616.44;4090.13
1621.44;4094.84
1626.00;4100.44
1633.63;4103.47
1640.56;4107.28
1648.13;4112.03
1654.00;4114.69
1660.81;4119.25
1667.69;4123.50
1673.56;4127.03
1679.53;4131.28
1687.88;4133.94
1692.03;4137.22
1705.69;4135.84
1710.75;4147.56
1713.41;4154.09
1721.47;4158.63
1729.66;4162.06
1735.66;4168.28
1743.19;4173.84
1751.22;4176.81
1757.34;4183.22
1765.00;4188.81
1773.22;4193.78
1780.13;4198.50
1787.22;4204.00
1795.63;4210.75
1803.38;4214.84
1810.66;4221.84
1817.91;4227.06
1826.22;4231.94
1833.31;4238.47
1841.81;4245.59
1848.72;4250.34
1857.91;4257.25
1866.84;4264.03
1873.53;4269.53
1882.19;4276.16
1889.44;4281.47
1898.91;4289.19
1907.72;4293.88
1916.56;4312.19
1923.53;4308.94
1933.16;4315.78
1941.03;4324.44
1950.25;4330.25
1959.31;4338.22
1967.22;4346.81
1975.47;4354.88
1985.81;4362.44
1995.97;4371.00
2004.38;4379.75
2013.69;4387.28
2023.28;4396.94
2033.56;4404.91
2041.81;4413.78
2050.91;4423.16
2061.28;4431.44
2070.34;4440.69
2081.13;4449.78
2090.91;4460.13
2100.47;4470.00
2110.28;4480.34
2119.84;4490.59
2129.34;4499.63
2139.66;4511.53
2147.88;4521.16
2160.06;4533.47
2170.41;4544.34
2181.09;4557.66
2191.81;4567.13
2202.44;4579.53
2213.13;4590.91
2224.78;4604.00
2235.19;4616.41
2244.88;4629.22
2257.34;4642.50
2267.66;4656.09
2278.78;4669.69
2289.31;4684.50
2300.75;4697.56
