916.72;3673.31
912.84;3673.50
913.84;3674.56
916.59;3674.44
919.03;3675.53
921.41;3675.69
922.19;3677.75
924.91;3676.81
927.09;3678.47
929.22;3678.16
930.19;3680.13
932.78;3679.94
934.81;3681.50
936.13;3680.97
939.16;3682.78
940.47;3682.50
942.41;3682.84
944.75;3684.91
946.63;3686.59
949.81;3686.09
950.75;3687.78
952.63;3688.06
955.78;3688.47
957.03;3691.38
960.00;3690.88
960.88;3691.41
964.28;3692.03
966.25;3693.09
968.41;3693.16
970.06;3694.97
972.34;3695.47
974.41;3696.19
977.47;3697.22
978.66;3699.50
981.69;3699.50
984.78;3701.66
986.63;3703.53
989.16;3701.03
991.84;3703.22
993.63;3704.97
996.00;3706.06
997.59;3706.94
1000.63;3708.59
1003.09;3708.97
1005.06;3711.66
1007.88;3712.59
1011.09;3713.25
1013.13;3714.59
1014.53;3715.88
1017.31;3717.81
1019.53;3716.81
1023.41;3720.94
1024.72;3721.72
1027.59;3723.00
1030.56;3722.75
1034.22;3722.94
1035.38;3725.94
1039.19;3728.84
1041.34;3728.44
1044.03;3730.44
1046.28;3730.59
1049.19;3734.19
1052.44;3734.66
1053.19;3736.28
1057.13;3733.34
1059.44;3739.22
1064.00;3738.75
1066.38;3740.34
1069.28;3741.63
1072.25;3744.34
1075.69;3745.63
1077.41;3746.38
1078.19;3743.66
1081.06;3745.03
1086.31;3749.97
1090.59;3750.13
1093.25;3751.56
1095.38;3753.09
1099.06;3753.88
1099.94;3754.28
1105.06;3754.66
1109.53;3756.59
1111.53;3758.59
1115.75;3759.03
1118.56;3760.00
1121.44;3761.34
1124.50;3763.72
1126.94;3762.69
1131.78;3765.25
1134.03;3766.25
1137.72;3766.28
1142.44;3768.66
1144.38;3769.41
1147.13;3771.72
1152.09;3771.19
1154.56;3772.59
1158.84;3773.81
1161.81;3775.28
1166.41;3775.53
1168.72;3776.78
1172.47;3778.41
1175.75;3780.50
1178.88;3780.47
1182.53;3782.28
1186.06;3782.53
1190.72;3784.41
1192.50;3785.53
1198.03;3786.38
1199.47;3786.59
1204.31;3788.16
1207.09;3788.75
1210.81;3789.78
1214.97;3793.34
1219.53;3793.09
1223.13;3794.50
1226.56;3796.00
1230.84;3797.78
1234.59;3798.75
1237.38;3801.44
1241.75;3802.97
1246.25;3802.22
1250.31;3804.31
1253.03;3805.25
1257.53;3808.19
1261.69;3809.22
1266.25;3810.63
1269.91;3813.44
1273.97;3814.91
1278.44;3816.59
1281.63;3818.53
1286.53;3820.34
1289.78;3821.97
1294.75;3824.03
1299.72;3825.31
1303.88;3830.56
1307.03;3830.13
1311.56;3831.88
1316.22;3833.00
1320.56;3834.91
1325.13;3837.97
1329.56;3839.91
1334.38;3841.28
1339.06;3843.78
1343.75;3844.81
1348.41;3847.75
1353.19;3848.81
1358.41;3850.34
1362.81;3852.81
1368.09;3854.78
1372.00;3855.81
1378.16;3857.44
1379.97;3859.41
1383.66;3859.13
1391.50;3864.88
1397.41;3866.44
1402.66;3868.97
1406.91;3870.97
1412.06;3872.19
1417.66;3874.38
1423.72;3877.16
1428.25;3878.09
1431.09;3876.50
1439.78;3882.72
1442.66;3883.13
1448.94;3886.97
1454.88;3888.44
1460.22;3890.34
1465.31;3892.19
1471.38;3894.66
1475.63;3895.28
1481.81;3898.88
1487.34;3900.88
1492.22;3902.81
1498.63;3904.94
1505.44;3907.69
1511.13;3909.00
1515.38;3911.63
1522.19;3914.63
1528.09;3916.22
1533.16;3918.28
1541.06;3921.94
1546.44;3922.56
1550.09;3926.84
1557.19;3928.00
1564.13;3931.34
1569.09;3932.63
1575.59;3935.91
1581.53;3940.66
1590.16;3942.81
1589.91;3948.78
1601.50;3947.81
1607.06;3949.56
1614.16;3949.81
1619.63;3954.34
1626.53;3957.59
1632.78;3959.63
1640.16;3963.66
1646.75;3966.94
1653.59;3969.34
1660.19;3973.00
1666.78;3976.38
1673.50;3978.94
1680.13;3981.78
1687.22;3985.00
1694.75;3989.50
1702.03;3992.84
1708.97;3994.97
1715.94;3998.97
1723.16;4002.06
1730.94;4005.91
1737.59;4009.31
1745.44;4013.78
1753.50;4017.66
1760.34;4020.44
1768.38;4024.97
1775.81;4030.06
1783.63;4032.41
1792.84;4037.38
1798.41;4039.47
1807.47;4045.41
1815.44;4049.03
1823.34;4053.00
1831.50;4056.91
1838.59;4060.06
1847.41;4065.34
1855.84;4069.75
1862.88;4074.72
1871.72;4079.13
1881.06;4083.84
1890.22;4088.22
1895.84;4093.81
1904.63;4096.44
1915.44;4101.97
1923.16;4109.09
1933.44;4112.44
1941.94;4118.97
1951.09;4123.09
1960.41;4128.50
1968.88;4134.69
1978.78;4140.69
1988.66;4147.06
1996.56;4152.16
2008.03;4157.56
2017.81;4164.00
2026.75;4170.50
2037.56;4176.75
2046.16;4185.38
2056.91;4191.44
2067.59;4196.41
2076.72;4204.09
2086.97;4210.34
2097.81;4217.41
2108.50;4224.44
2119.16;4231.53
2128.59;4238.91
2140.00;4246.38
2151.38;4255.69
2162.50;4263.19
2173.78;4270.44
2185.75;4278.19
2195.44;4287.31
2207.22;4295.72
2219.53;4304.06
2228.94;4313.69
2242.44;4321.72
2254.16;4330.59
2266.84;4340.88
2279.22;4351.66
2291.34;4359.84
2302.88;4370.81
2315.06;4381.06
2327.66;4391.28
2339.34;4401.28
2352.19;4411.47
2365.25;4424.75
2379.19;4436.78
2391.94;4447.88
2406.31;4460.25
2417.53;4474.38
2432.53;4486.09
2445.72;4500.69
2459.91;4513.41
2473.78;4526.72
2487.63;4542.41
2501.59;4556.19
2515.94;4571.50
2532.25;4585.75
2544.66;4605.66
2559.53;4617.22
2574.19;4634.94
2590.03;4652.13
2604.88;4669.31
2619.50;4688.22
2635.03;4706.25
2649.91;4725.63
2665.56;4745.69
2680.78;4765.78
2697.44;4786.88
2713.19;4807.50
2728.38;4829.78
2742.94;4854.41
2760.28;4877.59
2778.59;4903.19
2793.25;4926.94
2810.75;4952.91
2827.03;4980.03
2844.44;5007.34
2861.25;5036.84
2877.41;5066.44
2894.38;5098.19
2908.47;5126.66
2927.81;5160.03
2944.25;5192.22
2961.13;5226.72
2979.19;5263.78
2997.38;5299.66
3013.81;5337.22
3030.06;5377.81
3046.16;5418.09
3063.28;5458.69
3079.47;5501.38
3096.50;5546.53
3112.53;5593.34
3128.44;5639.88
3144.28;5688.19
3160.31;5738.72
3175.41;5791.66
3190.25;5843.75
3206.53;5902.25
3220.94;5951.63
3233.56;6011.94
3245.38;6069.91
3259.19;6130.06
3270.13;6190.66
3282.16;6254.16
3293.41;6313.94
3303.34;6372.88
3312.22;6428.16
3320.19;6479.16
3328.28;6523.97
3333.41;6566.38
3340.44;6600.53
3343.31;6626.19
3347.38;6646.63
3348.69;6657.72
3349.00;6660.53
3349.34;6661.06
3348.84;6661.22
3344.66;6654.63
3342.63;6642.69
3336.72;6623.53
3331.81;6597.31
3323.53;6563.53
3314.75;6520.63
3305.00;6474.25
3296.06;6420.72
3283.50;6366.72
3270.56;6303.19
3256.78;6239.72
3243.63;6173.75
3228.31;6108.34
3212.38;6044.56
3194.75;5982.88
3178.13;5918.91
3159.63;5860.88
3143.25;5802.09
3122.03;5744.84
3102.72;5690.16
3083.56;5632.81
3061.97;5581.75
3041.59;5530.50
3020.75;5479.75
2999.78;5433.22
2976.75;5386.50
2955.53;5341.84
2934.56;5294.69
2912.50;5255.00
2890.16;5211.03
2866.97;5171.19
2844.59;5133.28
2823.09;5093.91
2800.22;5057.50
2777.94;5024.22
2753.34;4987.34
2734.88;4963.41
2709.34;4926.09
