950.84;3743.31
948.94;3741.59
951.47;3743.16
953.41;3743.63
955.59;3745.13
957.38;3746.56
959.78;3747.53
962.34;3748.56
964.47;3748.38
965.88;3752.34
968.47;3752.78
970.63;3753.13
972.84;3754.88
974.94;3755.84
977.31;3756.81
978.72;3758.28
981.81;3759.63
983.19;3761.69
986.09;3763.00
989.88;3764.84
990.44;3764.50
993.25;3766.66
995.16;3769.53
998.66;3770.84
1000.00;3770.00
1001.75;3772.34
1005.31;3774.19
1007.78;3775.38
1009.78;3778.00
1011.84;3779.63
1014.91;3780.44
1017.66;3782.50
1019.69;3783.22
1023.56;3784.66
1025.88;3786.22
1028.81;3789.63
1031.22;3788.78
1034.22;3790.63
1034.88;3795.00
1037.28;3793.53
1040.22;3795.19
1043.63;3799.06
1046.22;3798.28
1049.47;3802.13
1051.91;3801.84
1055.31;3804.47
1057.75;3805.75
1060.41;3807.97
1063.00;3808.69
1066.06;3811.63
1068.22;3808.63
1071.66;3812.66
1074.97;3814.56
1077.81;3816.34
1081.28;3818.72
1083.63;3818.22
1087.25;3822.06
1090.53;3822.75
1093.41;3822.81
1096.25;3826.53
1097.22;3823.78
1101.41;3827.97
1105.69;3829.22
1108.53;3831.13
1110.88;3834.03
1114.31;3835.28
1117.81;3835.22
1118.91;3835.09
1119.88;3837.03
1126.63;3839.41
1130.66;3841.13
1133.31;3841.69
1137.72;3844.00
1140.66;3845.31
1144.44;3849.50
1148.19;3849.22
1150.66;3850.06
1154.84;3854.25
1158.94;3855.25
1160.38;3856.25
1164.00;3856.66
1168.38;3858.25
1171.63;3860.75
1175.16;3861.66
1177.84;3863.13
1181.91;3865.00
1183.56;3865.44
1188.69;3868.91
1191.84;3868.50
1195.66;3872.13
1199.91;3872.75
1202.63;3874.50
1206.63;3876.78
1209.66;3877.91
1214.16;3879.19
1217.41;3883.31
1220.59;3883.94
1225.56;3886.91
1229.50;3887.25
1233.28;3890.38
1236.34;3891.06
1240.91;3894.00
1242.53;3894.91
1248.38;3898.09
1252.16;3899.31
1255.97;3903.84
1261.41;3904.00
1264.31;3904.38
1268.41;3908.44
1270.63;3909.75
1275.69;3912.72
1281.16;3917.00
1284.34;3918.38
1289.06;3919.78
1292.31;3921.94
1297.84;3925.44
1301.50;3926.66
1304.25;3928.03
1310.72;3932.53
1315.19;3935.47
