939.06;3709.09
936.75;3712.56
938.81;3712.22
939.41;3716.03
942.38;3715.00
945.22;3715.47
946.19;3717.28
948.59;3717.34
950.47;3718.72
953.16;3719.56
954.28;3721.34
957.78;3721.53
958.69;3723.56
961.13;3722.94
962.53;3724.69
966.44;3725.91
968.22;3726.75
970.16;3727.97
969.94;3729.00
975.22;3727.50
975.84;3731.91
978.94;3732.69
980.38;3734.16
984.25;3734.16
984.56;3734.31
987.56;3737.00
989.38;3738.31
992.19;3739.78
995.16;3740.75
997.50;3742.66
999.94;3743.59
1002.72;3745.00
1005.00;3746.00
1008.09;3747.53
1009.09;3751.41
1012.03;3751.03
1014.13;3752.47
1016.31;3754.59
1020.13;3755.31
1021.59;3757.19
1024.94;3758.44
1026.25;3759.63
1030.69;3762.13
1032.75;3763.03
1035.72;3765.34
1037.59;3765.13
1041.16;3766.41
1043.81;3769.47
1046.16;3770.47
1048.75;3770.59
1047.78;3769.53
1054.16;3775.19
1056.94;3775.69
1059.84;3778.13
1063.56;3779.31
1065.63;3780.59
1069.13;3782.53
1072.38;3782.47
1074.97;3786.44
1077.78;3785.81
1080.53;3788.56
1078.94;3784.38
1081.72;3786.81
1090.31;3791.09
1089.59;3789.97
1095.88;3794.94
1098.25;3795.63
1101.66;3797.78
1105.72;3798.28
1108.03;3800.06
1111.59;3802.09
1113.94;3801.75
1117.00;3801.81
1121.94;3806.03
1123.66;3805.72
1127.09;3807.72
1131.00;3808.38
1134.00;3809.31
1134.19;3811.69
1140.84;3812.75
1143.25;3813.50
1147.81;3815.19
1151.22;3817.06
1153.88;3818.13
1157.66;3820.56
1160.88;3820.47
1164.38;3822.28
1166.88;3821.63
1171.06;3825.47
1174.53;3826.72
1178.09;3827.91
1182.41;3828.38
1185.41;3830.63
1188.91;3831.16
1193.06;3832.22
1195.38;3835.34
1200.22;3835.94
1202.66;3837.50
1206.13;3838.97
1210.41;3839.56
1214.38;3842.50
1218.22;3843.41
1221.03;3844.69
1224.81;3846.50
1229.00;3847.25
1232.91;3851.13
1236.47;3850.00
1240.78;3853.38
1244.38;3854.75
1248.31;3857.56
1251.88;3859.50
1257.03;3860.94
1259.72;3863.19
1264.13;3864.91
1268.16;3868.09
1272.66;3869.31
1276.41;3871.41
1280.97;3874.09
1285.88;3876.06
1289.47;3878.81
1293.78;3879.91
1297.34;3881.53
1302.34;3885.59
1305.56;3885.59
1311.00;3888.94
1314.59;3890.91
1319.19;3893.78
1323.97;3896.28
1329.19;3898.41
1333.47;3900.38
1337.84;3902.16
1342.25;3904.69
1347.66;3906.09
1351.69;3908.13
1356.19;3908.44
1360.72;3913.16
1366.06;3915.50
1370.09;3918.03
1375.66;3919.31
1379.16;3922.19
1381.06;3924.88
1386.91;3924.97
1395.44;3928.19
1400.50;3931.63
1405.41;3934.00
1410.91;3936.06
1417.06;3938.59
1421.78;3941.88
1427.03;3942.63
1429.91;3943.84
1436.16;3948.41
1442.28;3950.88
1447.44;3952.56
1452.06;3954.06
1457.63;3957.69
1463.81;3960.41
1467.84;3962.13
1473.78;3966.66
1479.53;3967.03
1484.81;3969.38
1490.53;3973.31
1494.50;3973.31
1501.00;3978.09
1507.66;3981.19
1512.66;3982.63
1519.78;3987.41
1525.22;3989.91
1530.91;3992.34
1536.28;3995.88
1542.94;3998.97
1548.47;4001.56
1554.81;4004.56
1559.50;4008.59
1566.97;4011.44
1572.13;4014.13
1579.47;4014.94
1584.19;4021.06
1591.47;4024.09
1597.28;4028.38
1602.94;4030.47
1608.59;4034.38
1616.97;4038.03
1623.22;4041.75
1629.06;4045.19
1635.94;4049.91
1643.13;4052.34
1649.72;4056.31
1655.53;4060.00
1661.78;4063.66
1668.50;4077.75
1674.63;4070.75
1683.22;4073.66
1690.19;4077.97
1696.63;4082.09
1704.06;4087.41
1710.13;4089.41
1717.91;4095.25
1724.94;4099.13
1732.00;4103.44
1738.81;4107.28
1747.25;4113.41
1755.03;4116.16
1762.97;4120.53
1768.69;4126.56
1777.34;4130.72
1785.47;4135.97
1793.06;4140.06
1800.66;4145.38
1808.31;4148.66
1815.75;4153.69
1823.47;4158.34
1831.28;4164.88
1840.00;4170.22
1847.91;4176.31
1855.22;4180.22
1864.06;4186.91
1872.31;4192.59
1878.88;4200.03
1888.09;4204.22
1894.16;4211.34
1905.16;4215.38
1914.44;4221.47
1923.28;4227.94
1931.91;4234.94
1940.44;4241.69
1949.00;4247.69
1957.78;4254.19
1967.66;4261.66
1976.91;4268.69
1986.69;4275.72
1996.19;4283.03
2005.13;4290.09
2015.03;4297.72
2024.13;4306.31
2032.59;4314.13
2043.03;4320.66
2053.13;4328.19
2062.91;4336.53
2073.78;4344.72
2083.63;4354.38
2092.72;4362.31
2102.69;4370.47
2112.91;4379.13
2123.97;4388.78
2133.94;4398.09
2146.22;4407.25
2154.59;4416.84
2165.66;4426.06
2176.19;4436.44
2186.72;4446.78
2197.47;4455.88
2208.88;4466.56
2219.75;4478.44
2230.78;4489.28
2242.44;4500.47
2253.31;4513.28
2265.28;4524.84
