953.63;3732.97
950.81;3736.91
953.03;3736.09
956.22;3736.44
958.66;3737.25
959.94;3738.09
961.91;3738.34
964.56;3741.56
967.28;3741.75
967.81;3743.59
970.72;3743.88
974.06;3745.22
975.91;3746.59
978.25;3747.31
980.19;3748.91
981.72;3750.03
983.75;3751.94
985.88;3753.34
989.47;3753.22
991.25;3755.53
993.75;3755.31
995.72;3758.44
1000.28;3758.94
1001.63;3759.88
1002.25;3763.28
1005.81;3764.03
1008.66;3765.91
1010.06;3767.19
1011.94;3768.38
1015.72;3769.16
1018.00;3771.22
1021.31;3772.28
1022.97;3774.19
1025.59;3776.06
1028.53;3777.47
1031.13;3780.78
1034.50;3779.97
1037.00;3780.72
1038.69;3784.53
1041.31;3786.06
1044.44;3788.06
1046.44;3787.97
1048.66;3789.88
1052.41;3792.72
1055.38;3793.22
1058.47;3794.56
1061.41;3795.47
1062.09;3797.69
1066.53;3799.81
1066.78;3799.50
1067.50;3797.31
1072.81;3801.72
1077.78;3806.50
1081.53;3805.97
1084.50;3808.81
1085.28;3809.19
1090.28;3811.97
1092.94;3811.34
1096.38;3812.97
1099.94;3816.34
1101.84;3816.53
1105.53;3819.06
1109.25;3820.41
1109.31;3820.34
1113.53;3825.59
1118.25;3824.16
1121.09;3825.72
1124.41;3828.94
1128.53;3830.13
1130.72;3828.91
1134.09;3830.22
1137.22;3833.34
1141.69;3834.69
1143.16;3835.47
1147.72;3837.72
1150.72;3838.22
1154.28;3840.84
1157.84;3842.56
1157.38;3843.66
1164.84;3844.84
1169.09;3847.44
1171.91;3847.72
1175.63;3849.66
1178.47;3851.16
1182.13;3851.44
1185.03;3852.84
1186.59;3855.66
1192.59;3857.16
1196.34;3857.91
1200.41;3860.41
1203.31;3861.56
1207.59;3864.94
1210.00;3864.88
1213.00;3866.91
1217.16;3868.09
1221.31;3870.31
1224.88;3872.25
1228.25;3873.41
1232.25;3874.84
1236.66;3877.34
1240.16;3879.81
1242.69;3881.25
1248.53;3883.69
1253.00;3885.00
1256.25;3887.22
1259.88;3891.88
1263.44;3888.69
1267.19;3894.03
1272.19;3895.63
1274.09;3898.94
1279.94;3900.09
1283.06;3901.47
1288.16;3903.56
1292.34;3907.50
1295.63;3908.97
1300.09;3909.56
1304.72;3914.97
1307.78;3916.28
1312.91;3918.91
1317.75;3920.72
1322.25;3923.38
1326.59;3925.66
1330.94;3928.03
1335.34;3931.28
1339.41;3933.09
1344.19;3935.47
1349.28;3937.34
1354.63;3939.88
1355.44;3941.94
1359.06;3943.34
1368.03;3947.28
1373.59;3949.81
1377.50;3952.81
1382.81;3956.06
1388.03;3957.03
1391.91;3959.94
1398.00;3962.06
1402.84;3964.75
1407.91;3967.41
1413.09;3970.34
1416.47;3971.50
1422.47;3974.69
1427.88;3977.06
1433.22;3980.53
1438.00;3982.31
1443.53;3986.06
1448.63;3987.72
1453.69;3990.47
1459.38;3994.13
1464.22;3996.06
1469.78;4001.44
1474.66;4003.03
1480.72;4005.50
1486.03;4008.03
1491.53;4012.25
1497.34;4013.53
1503.03;4018.00
1507.97;4021.16
1514.72;4024.56
1520.28;4027.91
1525.31;4030.09
1532.97;4030.28
1537.00;4043.81
1542.38;4038.44
1549.06;4044.31
1555.63;4046.94
1560.94;4050.41
1566.84;4052.50
1572.84;4057.63
1579.25;4060.91
1584.66;4066.50
1590.09;4068.38
1597.63;4073.22
1603.50;4075.41
1609.75;4080.19
1615.81;4083.63
1622.88;4090.19
1628.28;4091.63
1635.22;4093.75
1642.16;4097.75
1649.44;4103.63
1655.44;4107.16
1661.31;4111.13
1668.63;4114.59
1675.72;4118.66
1682.84;4123.06
1687.38;4125.53
1695.34;4130.38
1700.44;4134.63
1706.03;4147.75
1714.69;4147.44
1724.72;4153.19
1729.50;4156.00
1736.94;4160.25
1745.16;4163.19
1752.25;4168.88
1758.81;4172.81
1767.75;4178.34
1775.25;4183.75
1782.66;4188.16
1789.41;4194.81
1797.59;4199.59
1804.13;4205.81
1812.81;4210.59
1819.44;4215.34
1827.50;4220.72
1832.28;4227.41
1840.47;4234.34
1851.16;4239.66
1859.06;4245.88
1868.00;4251.56
1874.47;4258.25
1883.50;4264.31
1891.38;4271.59
1899.72;4278.13
1909.56;4287.09
1919.06;4295.09
1927.38;4306.72
1934.97;4305.81
1942.53;4312.75
1951.19;4318.97
1959.75;4325.94
1969.41;4335.31
1979.31;4341.88
1987.63;4349.66
1996.16;4358.78
2005.31;4367.31
2015.34;4375.34
2024.75;4383.31
2033.66;4391.28
2043.03;4400.22
2053.06;4409.25
2061.50;4417.75
2072.84;4426.25
2080.59;4436.28
2091.31;4445.19
2101.31;4454.59
2110.13;4464.03
2120.16;4474.28
2130.47;4485.00
2141.78;4495.28
2151.06;4506.00
2161.38;4517.53
2171.28;4528.84
2182.34;4539.09
2191.66;4549.66
2204.03;4561.88
2214.16;4574.22
2223.59;4586.06
2234.25;4599.50
2245.91;4612.81
2257.06;4625.28
2269.00;4638.19
2278.91;4652.22
2292.88;4666.66
2301.81;4680.03
2313.91;4696.78
2324.84;4708.34
2335.19;4724.56
2347.53;4740.22
2358.56;4755.50
2370.31;4770.75
2382.78;4787.94
2393.16;4804.34
2407.13;4823.47
2417.88;4838.84
2430.09;4859.03
2442.47;4874.91
2453.81;4893.47
2466.53;4913.72
2478.53;4932.94
2490.41;4952.09
2503.56;4973.66
2513.59;4995.88
2527.22;5017.84
