960.00;3761.22
957.28;3761.56
959.84;3763.19
961.84;3764.19
964.50;3764.31
966.19;3766.81
969.22;3767.03
970.38;3767.91
973.25;3770.31
975.59;3771.56
977.59;3771.66
979.03;3772.91
982.53;3775.63
984.09;3775.19
986.66;3778.38
988.59;3779.25
991.00;3782.34
993.50;3783.31
996.09;3784.19
998.06;3785.66
999.97;3787.59
1003.31;3788.53
1004.19;3792.56
1007.88;3790.13
1009.84;3792.34
1012.59;3794.91
1015.09;3796.63
1017.13;3799.03
1020.03;3799.72
1022.47;3801.88
1025.63;3803.69
1027.63;3803.19
1030.56;3806.03
1033.09;3808.06
1035.28;3810.75
1038.31;3811.69
1040.03;3813.66
1043.38;3813.25
1045.88;3816.69
1049.06;3817.69
1052.34;3820.16
1054.94;3822.34
1057.50;3823.31
1060.75;3825.38
1063.19;3828.03
1066.16;3829.53
1068.72;3830.44
1071.19;3831.06
1074.19;3833.75
1077.41;3834.91
1082.00;3835.69
1082.47;3836.44
1086.91;3840.41
1086.81;3838.66
1089.53;3838.94
1091.78;3840.56
1094.16;3843.59
1095.94;3844.16
1101.97;3845.81
1103.31;3846.44
1106.47;3851.09
1110.19;3851.38
1112.69;3852.06
1115.50;3854.94
1116.59;3854.59
1127.00;3861.72
1130.13;3861.19
1134.03;3862.91
1136.59;3864.84
1140.22;3867.50
1142.94;3866.50
1146.25;3869.72
1150.09;3871.72
1154.44;3873.09
1156.22;3874.50
1159.47;3876.81
1163.81;3878.41
1166.69;3879.69
1170.94;3882.91
1173.91;3883.13
1177.19;3883.25
1180.78;3886.50
1184.34;3888.31
1187.41;3890.72
1191.56;3891.88
1194.06;3893.44
1197.97;3895.97
1202.50;3897.78
1205.31;3900.34
1209.00;3901.19
1212.13;3903.47
1216.13;3904.56
1219.44;3909.19
1223.50;3908.69
1226.78;3910.81
1231.53;3912.63
1234.47;3914.81
1239.09;3917.75
1243.00;3919.88
1246.72;3920.94
1250.53;3923.81
1254.53;3926.31
1258.06;3929.41
1262.53;3930.13
1266.72;3932.41
1269.59;3934.81
1274.31;3938.19
1277.88;3939.00
1282.56;3941.69
1286.53;3944.34
1291.50;3947.59
1294.94;3948.78
1298.31;3952.47
1304.25;3955.66
1308.19;3957.22
1311.59;3960.13
1315.94;3962.38
1321.28;3964.94
1325.84;3967.78
1330.53;3971.41
1334.22;3973.06
1338.63;3974.34
1343.41;3977.19
1348.13;3980.72
1351.19;3984.00
1358.06;3986.94
1361.66;3988.34
1366.81;3991.06
1371.44;3994.19
1375.34;3996.66
1381.63;4000.31
1386.69;4002.19
1389.75;4005.53
1394.66;4009.03
1401.56;4013.03
1405.41;4013.56
1405.97;4015.03
1413.09;4020.53
1420.84;4023.81
1424.78;4026.06
1430.47;4028.91
1435.34;4030.94
1441.25;4035.66
1446.53;4037.75
1451.75;4040.75
1457.53;4045.09
1462.34;4048.00
1466.22;4051.03
1471.94;4053.97
1478.16;4057.94
1483.59;4060.66
1488.63;4063.31
1495.44;4067.91
1499.69;4070.78
1505.63;4074.13
1509.91;4077.41
1516.97;4082.06
1523.53;4085.03
1527.84;4086.94
1534.06;4093.50
1540.34;4093.53
1549.19;4100.66
1555.13;4107.00
1557.16;4106.81
1563.63;4112.69
1569.56;4114.56
1576.03;4118.91
1581.41;4123.75
1587.81;4127.44
1594.41;4130.22
1598.78;4135.72
1606.13;4137.22
1612.47;4143.66
1618.94;4146.25
1625.22;4149.72
1634.44;4155.78
1638.00;4159.53
1643.63;4163.59
1650.16;4167.44
1657.50;4172.25
1662.63;4178.34
1671.38;4182.66
1677.72;4187.22
