951.78;3743.16
949.31;3744.69
951.06;3743.72
954.06;3746.97
956.59;3747.38
958.22;3749.59
960.06;3748.75
962.75;3749.50
960.81;3752.72
962.81;3756.94
968.22;3754.47
971.75;3754.59
973.00;3756.03
974.59;3756.81
977.47;3757.72
979.81;3759.63
982.47;3762.03
985.53;3762.06
987.41;3763.69
989.31;3766.66
990.72;3768.94
994.94;3768.97
997.31;3770.38
997.81;3772.50
1001.53;3772.47
1002.94;3774.84
1006.34;3775.81
1008.09;3777.31
1011.16;3778.84
1013.53;3781.09
1015.94;3782.38
1018.50;3784.47
1020.66;3785.91
1024.09;3787.28
1025.09;3788.03
1029.19;3791.06
1031.69;3792.13
1033.84;3793.63
1036.69;3795.16
1039.53;3797.13
1041.69;3797.84
1044.94;3797.97
1047.81;3801.13
1049.84;3802.59
1053.38;3804.66
1055.69;3807.19
1059.38;3808.28
1061.72;3810.69
1063.38;3809.41
1066.81;3812.34
1071.16;3813.06
1072.66;3814.00
1076.78;3817.09
1079.78;3818.75
1081.22;3820.81
1084.22;3821.81
1087.28;3823.63
1091.94;3823.56
1093.72;3827.00
1097.78;3828.88
1100.16;3829.38
1104.44;3831.94
1107.00;3833.69
1109.75;3834.41
1112.13;3832.84
1115.59;3834.72
1119.09;3838.63
1122.53;3840.47
1125.16;3841.69
1129.81;3842.75
1132.75;3844.50
1135.53;3845.41
1139.13;3848.03
1142.97;3848.22
1145.22;3849.88
1148.13;3852.09
1152.06;3853.47
1155.03;3854.47
1159.53;3854.03
1161.94;3855.19
1164.97;3858.50
1169.22;3862.00
1172.84;3863.00
1175.75;3865.06
1179.53;3865.84
1182.91;3867.84
1186.94;3868.13
1184.59;3869.03
1188.47;3872.38
1196.31;3875.38
1201.06;3877.16
1204.22;3878.69
1208.50;3878.72
1211.38;3881.69
1214.94;3882.19
1218.84;3885.34
1222.06;3887.22
1226.56;3887.88
1229.75;3890.09
1234.09;3892.72
1237.56;3893.38
1241.34;3896.81
1245.31;3898.44
1249.69;3900.78
1253.59;3903.03
1258.13;3905.41
1260.31;3905.88
1265.47;3909.25
1269.28;3911.91
1273.88;3914.22
1276.03;3916.94
1282.13;3918.00
1285.94;3920.53
1289.69;3923.06
1294.69;3925.41
1298.56;3927.28
1302.28;3931.16
1307.41;3932.38
1310.03;3934.41
1315.28;3937.34
1319.63;3940.09
1324.84;3942.69
1328.81;3944.56
1334.22;3947.66
1339.13;3950.31
1342.47;3952.06
1347.72;3954.50
1352.47;3958.00
1356.91;3958.59
1362.66;3963.88
1366.75;3965.53
1371.38;3967.19
1376.13;3969.78
1380.28;3970.88
1385.84;3976.41
1391.78;3977.81
1395.19;3980.00
1400.59;3983.97
1406.59;3985.88
1410.84;3988.22
1416.25;3991.38
1418.75;3993.19
1426.63;3997.47
1431.16;3999.56
1437.06;4001.78
1440.69;4004.78
1447.13;4008.44
1451.91;4011.75
1457.19;4013.94
1461.63;4017.28
1467.66;4019.50
1472.38;4020.66
1479.78;4025.53
1484.31;4028.84
1490.78;4032.75
1494.91;4035.19
1499.47;4037.66
1506.44;4041.25
1512.28;4046.31
1520.13;4048.41
1523.25;4050.53
1525.31;4054.22
1535.53;4060.25
1542.72;4061.78
1546.16;4064.31
1553.41;4070.13
1553.78;4072.78
1562.53;4076.25
1570.69;4079.97
1577.13;4083.31
1582.66;4086.63
1589.53;4090.94
1594.47;4094.28
1602.53;4097.25
1607.94;4103.09
1614.88;4102.09
1622.88;4108.25
1628.31;4113.94
1634.47;4118.09
1640.16;4121.88
1646.53;4127.97
1655.03;4130.41
1660.97;4133.22
1666.38;4139.28
1673.38;4144.50
1680.75;4149.28
1686.75;4151.53
1693.25;4157.22
1702.72;4157.16
1704.47;4178.47
1715.28;4168.13
1721.22;4175.47
1729.19;4179.78
1734.88;4185.13
1743.72;4190.34
1749.50;4196.78
1757.31;4202.50
1766.19;4206.66
1772.63;4213.25
1778.94;4215.91
1787.13;4222.78
1795.41;4229.34
1802.09;4234.53
1810.00;4240.06
1817.28;4246.78
1826.69;4252.47
1833.53;4257.84
1841.66;4264.38
1850.53;4270.44
1858.28;4277.34
1864.88;4284.38
1872.75;4290.28
1881.59;4298.00
1889.97;4304.06
1898.81;4310.50
1906.56;4315.38
1914.59;4324.41
1926.38;4339.97
1931.97;4338.59
1938.94;4346.53
1948.50;4352.63
1957.75;4362.06
1966.97;4369.59
1975.13;4377.28
1984.53;4386.38
1994.38;4393.69
2002.00;4402.09
2012.22;4412.50
2021.81;4420.44
2031.03;4428.53
2040.09;4439.41
2049.47;4446.47
2059.41;4456.63
2068.09;4466.91
2078.41;4475.47
2087.25;4485.69
2098.06;4495.28
2107.63;4505.69
2117.97;4517.84
2127.72;4526.56
2136.31;4538.72
2147.38;4550.25
2156.75;4559.88
2167.56;4572.38
2177.63;4584.28
2185.56;4596.31
2196.41;4606.47
2209.72;4620.78
2220.34;4633.78
2228.25;4644.69
2241.72;4659.31
2252.59;4672.75
2263.22;4686.31
2274.69;4701.03
2284.34;4714.78
2295.97;4730.13
2306.69;4744.28
2318.91;4760.00
2329.34;4776.63
2341.09;4793.72
2352.22;4808.97
2363.94;4825.81
2375.97;4842.59
2386.56;4860.09
2398.44;4879.69
2410.66;4895.41
2421.28;4913.94
