959.56;3761.84
958.59;3761.41
960.03;3762.63
962.16;3763.75
963.75;3766.47
966.91;3765.50
967.97;3767.34
970.88;3767.81
972.78;3770.03
974.47;3771.31
976.88;3773.25
980.00;3774.63
982.13;3775.63
983.59;3777.50
986.41;3779.16
988.03;3780.00
991.47;3781.47
994.09;3782.50
996.25;3784.31
997.72;3785.81
1000.81;3787.97
1002.19;3790.09
1004.31;3791.34
1007.50;3793.06
1010.50;3793.28
1013.09;3794.28
1015.13;3796.44
1017.81;3799.47
1020.03;3799.94
1021.78;3802.19
1025.88;3802.91
1026.88;3804.13
1031.44;3806.19
1033.50;3809.50
1035.59;3810.44
1038.63;3811.59
1040.22;3812.25
1043.28;3815.59
1047.81;3816.66
1048.88;3818.47
1052.13;3821.38
1054.84;3821.78
1057.34;3823.94
1059.91;3824.47
1062.91;3826.00
1063.78;3826.81
1064.00;3826.34
1070.53;3830.50
1075.03;3832.72
1078.25;3835.88
1081.28;3837.41
1083.84;3839.03
1085.84;3839.84
1089.09;3841.44
1093.47;3843.91
1095.78;3845.47
1098.72;3846.59
1101.97;3847.44
1105.38;3850.00
1107.97;3850.75
1109.84;3851.94
1114.88;3853.78
1118.22;3856.66
1121.47;3858.75
1124.69;3858.69
1128.19;3861.56
1130.88;3862.38
1132.47;3862.22
1136.13;3865.16
1139.81;3867.25
1144.19;3868.28
1146.03;3870.31
1150.25;3871.78
1154.25;3874.69
1156.81;3875.97
1159.59;3876.88
1163.84;3878.63
1167.03;3881.25
1171.91;3883.97
1174.13;3883.16
1177.22;3883.63
1181.19;3887.44
1184.59;3889.63
1186.13;3890.31
1190.53;3893.22
1195.00;3895.19
1198.88;3896.28
1203.06;3898.81
1205.16;3901.72
1209.56;3901.78
1211.16;3904.28
1214.78;3905.13
1219.28;3907.66
1224.78;3908.91
1227.06;3911.59
1230.97;3913.16
1236.84;3916.16
1239.81;3919.47
1242.13;3919.19
1247.38;3921.69
1250.31;3923.47
1254.84;3926.59
1258.31;3926.97
1262.78;3930.88
1266.78;3933.44
1271.00;3935.94
1273.53;3935.69
1278.47;3940.53
1282.50;3943.22
1286.81;3945.06
1291.44;3948.22
1295.31;3949.25
1299.25;3953.78
1303.31;3954.78
1308.06;3957.91
1312.44;3960.28
1316.16;3962.66
1321.03;3965.88
1325.41;3968.34
1330.03;3971.03
1334.72;3973.22
1338.06;3976.16
1344.38;3979.22
1347.97;3981.66
1348.44;3983.47
1352.94;3984.94
1362.47;3990.03
1367.13;3992.00
1372.16;3995.00
1376.16;3998.44
1381.63;4000.72
1386.47;4003.63
1391.78;4004.94
1396.50;4010.38
1400.88;4011.78
1406.88;4014.38
1411.34;4018.16
1415.16;4019.88
1420.97;4024.06
1426.34;4025.94
1430.75;4029.94
1437.03;4031.75
1441.78;4036.69
1447.06;4038.03
1451.25;4042.03
1456.97;4044.25
1462.84;4048.16
1467.88;4052.22
1473.44;4055.38
1478.34;4057.56
1483.16;4061.56
1489.94;4065.72
1493.88;4067.56
1500.13;4071.69
1506.25;4075.22
1512.13;4077.59
1517.78;4082.13
1523.44;4086.00
1528.75;4088.06
1533.97;4092.16
1541.38;4096.63
1549.91;4102.06
1550.91;4107.03
1559.94;4110.66
1563.31;4110.38
1571.97;4116.03
1575.34;4118.16
1581.41;4122.97
1587.50;4126.94
1595.28;4130.94
1601.03;4135.50
1605.88;4140.97
1613.88;4143.25
1619.56;4147.91
1625.47;4150.50
1632.03;4155.00
1637.34;4162.19
1644.66;4165.19
1650.88;4168.97
1658.13;4175.31
1664.34;4178.53
1671.75;4183.38
1678.09;4187.38
1683.94;4191.91
1690.53;4197.69
1698.44;4202.44
1704.94;4208.28
1709.41;4215.44
1718.19;4215.84
1724.53;4221.53
1728.22;4231.38
1739.63;4231.91
1746.34;4240.97
1754.41;4246.16
1762.53;4251.75
1767.47;4255.19
1776.81;4264.69
1783.38;4269.13
1790.16;4275.53
1797.84;4282.13
1805.78;4288.94
1813.25;4293.69
1820.78;4300.78
1824.66;4306.72
1832.44;4314.19
1843.91;4319.94
1851.59;4327.22
1860.34;4333.84
1867.78;4340.09
1876.00;4348.38
1882.53;4355.06
1891.88;4363.41
1899.56;4369.13
1907.97;4377.72
1915.06;4384.59
1925.34;4390.78
1934.09;4403.44
1938.31;4411.53
1951.06;4413.78
1958.19;4422.97
1967.34;4432.25
1974.28;4441.00
1984.75;4451.78
1993.88;4458.66
2002.72;4467.41
2011.84;4477.19
2021.53;4487.53
2029.94;4496.56
2039.63;4507.63
2048.47;4517.56
2057.47;4526.69
2067.50;4536.59
2075.59;4548.03
2085.06;4558.66
2096.25;4569.13
2105.00;4580.63
2115.09;4591.63
2124.31;4602.59
2134.88;4614.34
2143.19;4625.91
2153.72;4638.44
2163.63;4650.50
2172.88;4663.53
2183.47;4675.56
2192.41;4689.75
2203.50;4703.34
2214.06;4717.13
2223.81;4729.19
2234.84;4743.06
2245.72;4758.84
2254.66;4773.34
2265.06;4790.22
2275.47;4805.13
2286.19;4822.13
2298.53;4837.25
2307.44;4853.56
2318.13;4869.44
2329.69;4887.63
2340.47;4904.03
2351.63;4922.63
2360.81;4939.31
2372.78;4958.75
2383.88;4978.22
2395.03;4996.38
2406.78;5016.78
2417.22;5037.28
2427.34;5058.59
2438.22;5078.81
2449.53;5100.53
2460.66;5123.06
2471.88;5145.41
2483.53;5169.09
2493.94;5192.19
2504.22;5216.22
2517.13;5241.16
2528.63;5268.00
2537.47;5295.09
2552.34;5318.03
2561.13;5345.66
2572.16;5376.72
2584.16;5403.38
2592.84;5431.88
2603.53;5462.16
2613.56;5491.56
2626.81;5522.53
2637.25;5554.59
2647.13;5586.53
2657.94;5622.44
2667.41;5652.47
2677.81;5687.53
2687.50;5720.81
2696.91;5755.59
2705.97;5793.16
2716.13;5827.75
2726.28;5867.56
2734.34;5905.41
2742.94;5943.38
2751.47;5982.00
2759.75;6020.72
2768.72;6059.19
2777.59;6095.69
2782.81;6138.25
