956.81;3742.59
955.28;3742.41
957.63;3744.03
959.44;3744.56
961.25;3745.69
964.38;3746.50
966.34;3748.22
967.81;3748.47
970.50;3750.41
972.22;3752.34
975.22;3753.38
976.19;3754.44
979.13;3756.38
981.00;3756.94
983.97;3758.34
986.25;3757.78
989.13;3761.50
990.19;3761.84
992.72;3763.00
994.97;3764.22
997.59;3766.75
999.03;3767.75
1000.75;3770.34
1004.38;3771.38
1006.59;3772.22
1009.88;3774.16
1012.22;3775.56
1013.56;3775.25
1017.34;3777.47
1019.78;3779.00
1022.19;3783.47
1025.06;3784.16
1028.84;3784.34
1029.16;3785.94
1032.06;3788.31
1034.78;3790.19
1037.94;3790.31
1040.66;3792.91
1044.00;3793.94
1045.34;3795.78
1048.25;3798.16
1050.50;3799.19
1052.97;3799.69
1056.75;3802.03
1059.38;3803.78
1061.34;3804.16
1064.38;3807.59
1067.97;3808.22
1070.91;3810.59
1074.56;3812.78
1076.81;3811.88
1080.22;3814.81
1083.25;3815.97
1085.69;3818.53
1088.47;3820.78
1086.97;3818.16
1090.94;3818.63
1098.47;3824.69
1099.06;3823.03
1104.13;3827.16
1107.56;3827.84
1110.69;3831.69
1113.59;3832.06
1118.13;3831.38
1119.97;3838.44
1122.28;3834.75
1126.44;3837.09
1129.16;3838.06
1133.19;3840.81
1135.56;3842.25
1140.00;3843.13
1143.13;3846.00
1146.38;3847.22
1147.94;3845.88
1152.41;3850.31
1155.56;3850.88
1159.28;3853.34
1163.06;3853.34
1163.91;3856.63
1169.22;3857.75
1173.53;3858.88
1174.97;3859.88
1180.34;3862.19
1183.47;3861.84
1188.19;3864.66
1190.66;3867.19
1194.63;3868.69
1197.06;3870.09
1201.09;3872.72
1205.78;3872.69
1208.34;3874.75
1213.69;3875.56
1215.63;3879.56
1220.28;3881.19
1223.09;3882.72
1226.31;3884.22
1229.06;3884.84
1235.03;3888.19
1239.06;3888.66
1242.06;3892.25
1244.94;3893.72
1250.00;3896.38
1254.47;3898.38
1258.66;3900.03
1260.94;3903.00
1265.53;3903.88
1269.28;3906.06
1273.72;3909.19
1277.75;3911.94
1281.34;3913.50
1286.13;3915.38
1289.88;3916.69
1293.16;3919.47
1298.03;3922.50
1302.53;3925.50
1307.00;3928.22
1311.19;3929.31
1316.06;3932.53
1319.38;3933.88
1323.69;3937.81
1327.84;3940.00
1333.78;3941.19
1338.47;3945.59
1341.97;3947.41
1347.06;3949.69
1352.34;3951.81
1356.69;3953.66
1360.31;3956.19
1367.38;3959.09
1371.03;3961.94
1375.69;3963.75
1380.28;3968.47
1385.47;3969.41
1389.78;3972.25
1388.91;3973.44
1395.91;3977.56
