951.38;3744.44
950.81;3744.59
952.19;3745.53
954.94;3746.31
955.41;3748.09
959.34;3749.53
961.03;3750.34
962.78;3750.66
961.16;3754.06
963.03;3756.16
969.75;3753.94
971.22;3756.38
972.50;3757.53
976.97;3758.94
978.38;3759.97
980.69;3761.31
981.84;3762.09
985.88;3763.91
987.56;3764.75
989.41;3766.03
992.41;3766.88
995.59;3768.88
998.50;3769.97
999.19;3773.09
1002.31;3774.50
1003.84;3775.03
1006.16;3777.63
1008.34;3780.03
1010.75;3781.00
1014.22;3781.78
1016.63;3782.69
1018.53;3786.38
1021.78;3787.91
1024.50;3787.72
1026.38;3789.56
1027.41;3791.25
1029.81;3792.72
1034.09;3794.28
1037.53;3797.31
1039.88;3797.59
1041.81;3800.31
1045.94;3802.16
1048.31;3802.03
1050.47;3803.72
1053.28;3807.41
1056.09;3807.75
1058.72;3809.41
1061.97;3809.94
1065.13;3813.53
1067.25;3813.38
1071.94;3817.25
1073.22;3815.94
1076.50;3819.47
1080.28;3819.69
1082.72;3821.94
1086.59;3823.50
1089.09;3824.47
1091.13;3827.66
1093.94;3828.13
1097.97;3827.94
1100.47;3829.63
1104.19;3831.91
1107.31;3832.81
1111.66;3834.16
1114.53;3833.97
1116.84;3836.56
1119.41;3839.22
1123.00;3841.88
1126.81;3841.94
1129.50;3843.88
1132.97;3845.09
1136.66;3846.75
1139.75;3848.47
1142.19;3849.31
1145.97;3851.16
1149.00;3852.81
1153.44;3855.38
1155.84;3854.41
1161.22;3858.28
1164.09;3859.66
1166.00;3860.31
1168.53;3861.47
1172.63;3862.19
1177.22;3865.41
1181.00;3865.53
1184.06;3868.84
1188.19;3870.13
1185.44;3872.88
1188.66;3872.91
1197.44;3874.91
1201.53;3877.03
1205.34;3879.69
1209.19;3881.22
1211.59;3882.81
1215.78;3884.41
1219.75;3886.47
1222.53;3889.88
1227.19;3890.22
1231.38;3891.78
1235.28;3893.78
1237.97;3895.41
1238.63;3899.31
1242.41;3901.09
1245.94;3903.50
1249.03;3904.09
1252.50;3906.00
1258.69;3909.06
1262.16;3910.06
1266.56;3914.25
1270.16;3916.38
1273.88;3917.16
1282.25;3920.94
1286.56;3921.50
1290.22;3924.38
1295.00;3927.78
1298.53;3929.44
1303.25;3932.44
1307.78;3934.41
1312.28;3936.06
1316.94;3940.69
1321.44;3940.81
1325.19;3944.31
1330.59;3947.19
1334.63;3948.66
1339.75;3952.13
1344.09;3954.69
1349.81;3956.19
1352.41;3958.63
1358.25;3962.22
1362.34;3963.84
1367.56;3966.63
1372.47;3969.09
1377.44;3971.78
1382.19;3972.97
1386.34;3975.69
1390.63;3978.88
1397.78;3982.41
1402.31;3985.28
1406.06;3987.09
1412.09;3990.78
1416.72;3993.59
1422.00;3995.13
1426.78;3998.94
1432.09;4000.97
1437.34;4004.38
1443.84;4008.06
1447.44;4009.38
1453.91;4012.50
1458.66;4016.09
1464.44;4017.78
1467.25;4020.88
1474.47;4025.38
1479.28;4027.84
1484.78;4030.75
1491.22;4033.53
1496.66;4037.66
1502.09;4039.88
1507.31;4044.44
1512.31;4046.97
1520.00;4049.44
1525.78;4052.63
1529.59;4058.59
1538.63;4061.28
1543.22;4066.00
1548.28;4068.09
1554.06;4071.34
1555.09;4074.72
1562.38;4078.00
1572.56;4083.41
1578.78;4086.75
1584.59;4090.50
1591.78;4091.63
1597.56;4096.41
1603.19;4098.94
1610.19;4104.66
1617.84;4109.06
1621.88;4114.53
1628.25;4116.34
1635.69;4121.19
1641.06;4125.69
1646.31;4126.50
