959.06;3759.53
957.06;3759.94
959.09;3762.28
960.97;3762.09
963.06;3762.88
966.00;3764.22
966.72;3766.66
969.41;3768.38
972.81;3769.34
973.19;3769.88
976.31;3770.13
978.44;3772.16
980.81;3774.25
982.91;3776.31
984.22;3776.72
987.88;3778.50
990.66;3779.31
992.75;3780.63
995.34;3783.09
997.00;3785.09
999.88;3785.44
1001.47;3788.56
1003.41;3790.25
1006.47;3789.88
1007.81;3792.41
1012.25;3793.31
1014.00;3796.84
1016.50;3797.28
1018.97;3798.81
1020.53;3799.41
1024.06;3801.75
1026.50;3803.63
1029.19;3805.84
1031.03;3806.66
1034.41;3809.34
1037.19;3808.66
1039.81;3811.13
1041.16;3815.00
1046.47;3815.69
1047.50;3817.13
1050.81;3818.47
1054.28;3820.34
1056.38;3822.25
1058.72;3823.09
1062.34;3824.88
1064.19;3827.78
1067.41;3828.38
1070.69;3831.09
1072.53;3831.66
1071.91;3830.47
1076.66;3830.28
1082.56;3837.00
1084.84;3837.06
1089.81;3840.06
1090.91;3842.06
1094.97;3842.88
1098.25;3845.03
1100.91;3847.94
1103.09;3848.31
1107.78;3849.88
1108.59;3850.56
1113.25;3852.94
1116.19;3855.59
1118.56;3855.00
1123.81;3856.31
1125.88;3859.28
1129.53;3860.22
1131.69;3862.41
1134.78;3863.19
1138.88;3865.72
1142.44;3867.06
1144.94;3867.97
1148.59;3869.28
1151.66;3871.59
1155.59;3872.81
1159.00;3874.41
1161.78;3876.59
1165.56;3877.97
1168.72;3878.94
1173.31;3881.16
1175.63;3884.44
1178.59;3885.50
1182.78;3886.34
1185.59;3889.09
1189.88;3891.47
1193.53;3892.28
1198.13;3894.34
1200.00;3896.06
1204.50;3898.94
1207.97;3900.47
1210.75;3901.63
1213.72;3902.59
1219.25;3904.75
1222.34;3908.28
1225.38;3909.47
1230.56;3911.28
1233.72;3913.97
1236.63;3915.19
1243.13;3918.41
1243.44;3919.88
1249.97;3922.25
1252.97;3925.28
1256.53;3925.13
1261.28;3927.88
1265.56;3930.94
1269.66;3933.44
1271.25;3935.06
1277.16;3939.22
1280.66;3940.94
1284.22;3943.81
1289.06;3946.13
1294.06;3949.81
1297.81;3951.28
1302.00;3952.72
1305.19;3955.63
1310.34;3958.66
1314.75;3960.75
1319.41;3963.34
1323.44;3966.94
1328.16;3968.63
1333.25;3971.09
1337.94;3973.72
1341.16;3974.31
1346.72;3978.97
1351.31;3980.47
1355.47;3983.41
1360.94;3986.50
1363.78;3989.84
1366.19;3992.75
1373.38;3994.00
1379.53;3998.22
1384.41;4000.16
1389.72;4003.56
1394.75;4007.25
1400.63;4007.75
1405.13;4011.81
1410.09;4014.19
1413.50;4016.56
1418.81;4020.31
1424.25;4022.78
1429.69;4026.91
1434.53;4029.47
1439.41;4033.16
1445.59;4036.22
1450.06;4039.19
1454.06;4040.84
1460.91;4044.38
1465.59;4047.78
1471.47;4051.97
1475.91;4054.56
1482.22;4057.47
1485.47;4060.22
1493.53;4066.19
1498.00;4068.47
1504.97;4072.03
1510.47;4076.00
1516.34;4079.69
1522.63;4083.53
1527.41;4086.13
1532.81;4089.75
1536.63;4092.53
1546.28;4099.81
1552.06;4098.22
1558.25;4103.88
1561.91;4108.28
1567.84;4110.75
1573.59;4116.31
1580.25;4120.22
1585.28;4125.63
1592.22;4126.41
1598.63;4131.09
1605.44;4136.16
1610.44;4139.78
1618.09;4143.44
1624.69;4148.88
1629.84;4149.03
1637.22;4156.06
1642.81;4161.38
1649.69;4164.75
1656.22;4169.81
1663.44;4174.22
1668.91;4179.81
1674.94;4185.41
1681.34;4187.75
