918.28;3673.38
914.25;3677.13
915.16;3676.81
918.09;3679.41
920.72;3678.09
922.59;3679.16
924.63;3679.25
926.63;3680.63
928.22;3679.19
929.94;3682.13
933.09;3682.34
933.56;3683.78
936.97;3683.47
937.63;3683.19
939.38;3685.63
942.19;3684.72
944.47;3685.72
946.59;3687.25
948.84;3688.56
949.88;3689.97
953.16;3690.66
955.28;3691.63
956.97;3692.06
959.88;3691.75
961.44;3692.88
964.03;3694.06
965.25;3694.16
967.00;3695.72
970.09;3695.78
972.19;3696.75
975.31;3698.56
977.03;3700.28
978.97;3700.78
981.16;3700.97
983.44;3701.66
985.91;3702.78
988.91;3703.78
990.88;3706.78
992.78;3708.09
995.78;3707.53
997.88;3709.47
1000.31;3709.72
1002.16;3711.47
1005.09;3714.25
1007.13;3713.75
1010.06;3716.69
1012.13;3717.00
1014.84;3718.44
1017.16;3720.13
1020.50;3721.88
1022.88;3721.19
1025.25;3723.16
1027.03;3723.75
1030.31;3726.56
1032.31;3728.38
1035.88;3729.28
1038.22;3729.31
1040.44;3731.41
1041.81;3731.41
1046.34;3734.31
1049.09;3735.50
1052.56;3737.19
1054.69;3737.50
1057.19;3741.13
1060.59;3740.16
1063.97;3740.84
1066.13;3741.31
1069.13;3745.38
1072.16;3745.84
1075.56;3746.06
1077.13;3749.16
1080.81;3749.38
1083.78;3750.13
1085.44;3751.19
1090.22;3752.75
1091.13;3750.94
1092.06;3752.25
1097.81;3754.63
1102.97;3755.03
1105.19;3759.69
1108.16;3760.75
1112.06;3762.00
1114.50;3763.19
1117.91;3763.41
1121.59;3763.88
1124.81;3765.75
1128.31;3765.91
1131.59;3768.06
1133.84;3768.78
1137.09;3770.59
1140.56;3770.75
1144.16;3771.91
1148.78;3773.53
1151.69;3774.56
1155.59;3774.78
1159.09;3777.22
1161.44;3777.34
1165.88;3779.19
1168.13;3779.91
1172.63;3781.56
1175.38;3782.16
1179.75;3784.53
1182.78;3784.59
1186.16;3786.28
1187.84;3786.00
1192.97;3787.53
1195.91;3789.06
1200.47;3789.84
1204.00;3791.84
1207.00;3793.31
1211.97;3793.88
1214.84;3794.84
1218.47;3797.50
1222.72;3797.81
1226.34;3799.59
1230.06;3800.34
1234.34;3801.78
1238.66;3804.38
1242.06;3804.91
1244.34;3806.41
1249.19;3807.50
1253.34;3809.94
1257.88;3811.94
1261.50;3812.78
1264.88;3813.66
1269.84;3816.59
1273.47;3818.78
1276.88;3819.19
1281.69;3821.44
1285.47;3823.59
1290.13;3826.38
1294.47;3827.81
1299.38;3828.84
1302.94;3833.09
1307.84;3832.38
1311.44;3833.56
1316.06;3837.22
1320.47;3839.34
1324.72;3841.66
1329.63;3842.22
1333.97;3844.94
1338.25;3846.72
1342.25;3849.13
1348.28;3851.53
1351.94;3852.66
1356.94;3853.75
1362.59;3857.13
1367.16;3858.34
1372.13;3860.94
1377.22;3863.03
1381.31;3863.69
1387.06;3866.81
1390.78;3865.84
1392.25;3868.28
1399.34;3870.91
1407.22;3874.53
1412.09;3876.00
1417.06;3878.25
1422.53;3880.78
1427.38;3882.28
1432.28;3885.13
1439.13;3891.16
1445.84;3892.56
1449.28;3889.81
1453.78;3890.06
1459.28;3893.81
1465.25;3896.72
1470.63;3898.53
1476.53;3900.66
1481.78;3903.94
1487.00;3905.31
1493.38;3908.75
1499.19;3908.84
1503.41;3910.09
1510.41;3914.38
1515.41;3915.00
1521.91;3918.94
1527.25;3920.84
1533.50;3923.34
1538.81;3924.72
1545.19;3928.19
1550.25;3930.34
1556.78;3934.13
1563.44;3936.22
1569.13;3937.50
1575.75;3939.09
1581.91;3944.53
1586.69;3947.75
1594.56;3949.47
1595.13;3958.81
1609.88;3951.72
1614.00;3958.09
1619.44;3959.56
1625.84;3962.75
1631.88;3964.56
1639.03;3967.56
1645.25;3971.50
1652.88;3974.53
1658.84;3977.44
1666.91;3981.69
1673.38;3984.44
1680.34;3987.84
1686.50;3990.97
1694.03;3994.25
1700.13;3997.59
1708.50;4000.59
1714.97;4005.06
1722.38;4008.34
1729.50;4011.41
1737.91;4015.03
1744.22;4019.28
1751.97;4022.44
1758.59;4027.53
1767.41;4030.56
1775.28;4034.78
1783.75;4038.38
1791.00;4042.03
1796.75;4043.28
1806.34;4049.84
1813.44;4054.47
1821.72;4058.91
1829.84;4063.19
1838.59;4067.75
1846.69;4072.47
1854.78;4076.44
1863.53;4080.50
1871.97;4085.78
1879.19;4089.81
1888.88;4095.00
1896.66;4100.09
1906.13;4104.88
1914.69;4109.22
1921.97;4115.88
1931.31;4119.31
1941.13;4125.41
1948.97;4130.94
1959.38;4135.66
1968.09;4141.41
1978.16;4148.09
1986.56;4153.06
1996.00;4159.47
2006.53;4166.56
2015.81;4171.88
2026.03;4179.81
2036.72;4184.22
2046.94;4191.63
2055.53;4198.69
2066.00;4205.69
2075.91;4210.22
2086.97;4217.94
2096.06;4225.63
2107.78;4231.84
2117.88;4239.00
2128.28;4249.09
2138.28;4254.13
2151.03;4264.44
2161.31;4271.53
2172.06;4281.00
2182.69;4287.50
2193.88;4295.53
2205.41;4305.84
2217.75;4312.97
2229.16;4322.22
2239.28;4332.75
2252.94;4341.25
2264.81;4351.13
2276.00;4360.66
2289.03;4371.19
2301.84;4380.63
2313.88;4390.97
2326.44;4401.84
2338.13;4413.09
2351.69;4424.38
2366.19;4438.44
2377.03;4447.44
2389.03;4460.66
2402.63;4471.53
2417.69;4484.03
2429.72;4499.19
2443.59;4511.34
2457.31;4525.13
2469.69;4538.78
2485.19;4553.19
2498.03;4569.09
2513.13;4583.72
2528.53;4599.25
2542.03;4613.94
2556.78;4633.66
2571.53;4647.28
2586.59;4665.63
2601.41;4681.91
2616.53;4701.06
2630.16;4720.03
2646.38;4739.59
2661.44;4760.22
2677.97;4780.50
2692.44;4801.00
2708.41;4822.66
2723.03;4845.75
2741.19;4869.41
2754.03;4890.72
2771.53;4918.91
2789.09;4942.41
2805.97;4968.81
2821.72;4996.78
2839.28;5024.56
2855.53;5053.34
2872.03;5082.53
2888.13;5111.16
2906.34;5145.59
2919.53;5174.31
2936.50;5209.41
2953.34;5245.00
2971.31;5281.16
2989.94;5315.38
3005.75;5356.63
3022.38;5396.16
3039.38;5435.81
3055.22;5478.97
3071.38;5521.25
3087.69;5565.94
3103.53;5610.28
3119.69;5658.03
3135.00;5705.91
3149.53;5757.59
3164.44;5809.81
3180.34;5862.38
3195.16;5915.56
3206.56;5968.09
3218.44;6028.44
3233.19;6086.97
3244.78;6144.94
3257.25;6205.88
3269.22;6267.13
3280.78;6328.03
3288.78;6384.41
3297.47;6436.84
3306.84;6487.53
3314.19;6532.59
3318.75;6571.63
3323.72;6602.59
3328.00;6627.88
3331.22;6645.34
3332.78;6656.25
3333.13;6656.50
3332.81;6657.75
3330.94;6656.94
3328.28;6647.16
3324.81;6639.69
3319.03;6621.06
3312.28;6593.03
3305.50;6560.94
3298.44;6518.53
3287.97;6472.91
3277.56;6420.84
3265.53;6366.72
3255.06;6305.13
3240.00;6242.75
3225.75;6179.00
3211.16;6115.84
3194.91;6053.03
3179.03;5990.31
3162.66;5929.72
3144.59;5870.19
3126.41;5809.88
3108.13;5753.03
3087.88;5698.91
3067.66;5645.28
3048.59;5592.66
3027.91;5543.34
3007.78;5495.56
2984.91;5444.53
2964.34;5398.84
2943.25;5352.59
2920.22;5310.72
2899.56;5267.53
2877.53;5224.94
2854.84;5187.03
2832.78;5146.13
2811.47;5109.94
2789.06;5073.28
2766.66;5040.19
2746.44;5004.03
2720.22;4967.50
2698.41;4934.81
2678.84;4908.19
2655.63;4878.41
2633.00;4851.16
2613.56;4821.34
2589.09;4796.00
2567.19;4769.59
2547.34;4741.47
2524.72;4717.44
2504.63;4694.25
2483.53;4670.41
2459.56;4646.09
2439.81;4626.22
2418.81;4605.94
2397.72;4583.13
2378.03;4564.25
2356.47;4545.91
2336.41;4526.00
2316.47;4508.25
2296.31;4488.97
2275.16;4472.81
2254.84;4456.72
2235.53;4440.34
2214.94;4424.28
2196.03;4410.81
2177.78;4395.38
2159.09;4378.53
2135.97;4365.63
2122.78;4356.94
2100.09;4334.00
2079.50;4323.59
2061.91;4314.53
2043.94;4299.84
2025.97;4288.69
2007.63;4275.25
1988.97;4264.63
1969.03;4252.91
1952.78;4239.56
1934.84;4230.34
1916.81;4219.81
1898.97;4208.09
1882.28;4199.50
1859.63;4193.38
1847.16;4182.38
1830.25;4169.75
1813.78;4162.16
1796.34;4153.47
1779.81;4144.53
1763.50;4135.44
1745.47;4128.19
1730.03;4119.84
1712.56;4112.00
1697.66;4104.09
1680.91;4096.97
1664.47;4090.31
1647.38;4084.31
1635.25;4064.03
1613.34;4070.75
1602.91;4060.25
1584.66;4054.75
1570.91;4047.44
1554.09;4042.56
1538.53;4035.88
1523.47;4030.34
1508.66;4023.53
1493.31;4018.44
1477.53;4013.63
1462.22;4007.06
1447.72;3999.94
1432.66;3994.13
1418.13;3990.09
1402.69;3984.84
1388.19;3980.53
1372.94;3973.22
1357.59;3968.91
1343.38;3965.28
1329.66;3956.56
1316.38;3953.97
1301.97;3947.78
1287.84;3941.47
1275.22;3935.22
1260.72;3927.13
1247.06;3923.28
1234.16;3916.75
1214.84;3913.81
1203.88;3909.97
1195.44;3903.91
1183.81;3900.38
1170.66;3895.94
1157.34;3891.75
1143.75;3888.00
1132.69;3883.09
1120.78;3880.63
1108.09;3876.91
1094.53;3872.41
1083.47;3867.53
1070.34;3865.66
1057.97;3858.47
1046.59;3854.63
1034.84;3849.91
1023.88;3846.00
1011.78;3839.66
1000.97;3834.09
989.56;3826.94
979.31;3824.16
968.50;3816.16
958.19;3810.72
948.00;3806.00
938.59;3802.53
927.69;3797.97
918.59;3794.78
908.38;3790.25
899.03;3788.88
888.50;3785.16
878.88;3783.03
870.03;3779.25
859.50;3774.72
30.56;s
