958.94;3761.94
957.03;3760.22
958.91;3760.00
961.03;3761.13
962.31;3765.41
965.97;3765.13
967.31;3765.34
970.16;3768.34
972.09;3769.22
975.41;3768.84
976.56;3771.59
978.09;3772.97
980.91;3774.66
983.22;3776.19
985.97;3777.63
988.06;3778.44
989.75;3779.78
991.75;3782.00
994.66;3782.97
996.13;3784.53
999.69;3785.78
1002.28;3786.50
1005.56;3787.50
1007.00;3792.94
1009.66;3792.16
1012.16;3794.06
1014.59;3795.50
1016.00;3797.59
1019.31;3798.22
1021.75;3800.72
1023.97;3801.19
1027.28;3804.28
1029.31;3804.75
1030.91;3807.72
1034.91;3807.41
1036.47;3810.09
1039.47;3812.41
1042.28;3813.59
1044.69;3815.31
1047.13;3817.13
1050.41;3818.50
1052.63;3819.81
1057.22;3823.22
1059.75;3822.91
1062.34;3825.00
1064.66;3826.72
1067.59;3829.22
1071.34;3830.38
1073.09;3832.69
1077.09;3833.94
1076.94;3831.66
1082.19;3835.50
1085.25;3837.44
1088.47;3840.13
1087.06;3838.63
1090.19;3839.50
1097.59;3845.22
1101.97;3846.34
1102.66;3846.97
1107.06;3849.03
1110.22;3850.34
1113.50;3852.66
1117.34;3854.13
1120.34;3855.44
1124.34;3861.41
1125.72;3861.16
1128.16;3861.38
1133.97;3861.69
1136.50;3862.81
1139.47;3865.66
1142.56;3867.34
1145.50;3867.13
1149.06;3870.28
1151.41;3870.34
1157.00;3872.72
1159.09;3874.88
1162.03;3876.09
1166.78;3878.53
1168.97;3880.16
1172.97;3881.78
1176.91;3882.63
1178.78;3883.47
1182.88;3886.47
1186.84;3889.31
1190.13;3891.06
1194.25;3892.38
1197.00;3893.22
1201.13;3896.13
1204.06;3897.56
1206.28;3899.78
1211.56;3901.28
1214.28;3903.28
1218.69;3905.03
1222.75;3908.09
1225.94;3910.44
1230.19;3910.22
1232.91;3914.22
1238.28;3916.16
1242.88;3917.66
1246.19;3919.81
1250.03;3922.06
1253.03;3924.09
1256.41;3925.63
1261.22;3927.69
1264.28;3930.81
1268.34;3933.59
1273.63;3934.44
1276.28;3937.41
1281.63;3940.34
1285.38;3943.44
1290.06;3945.84
1292.88;3948.03
1296.09;3950.00
1303.00;3953.59
1306.25;3955.59
1310.75;3958.38
1314.44;3960.91
1319.75;3963.47
1323.41;3965.81
1329.06;3968.25
1333.00;3969.97
1337.47;3975.53
1342.41;3975.91
1347.03;3978.56
1351.94;3982.44
1355.72;3984.84
1361.16;3987.00
1364.50;3988.59
1370.63;3992.41
1374.38;3995.41
1380.22;3998.28
1384.81;4000.22
1388.38;4003.38
1388.22;4004.78
1396.47;4004.88
1403.22;4013.38
1408.81;4015.56
1414.34;4017.81
1419.47;4019.75
1424.28;4023.13
1428.69;4027.28
1434.66;4029.50
1439.34;4032.19
1444.50;4034.16
1449.91;4039.06
1455.25;4041.97
1460.22;4045.22
1465.28;4049.06
1472.03;4050.91
1476.75;4054.31
1480.56;4057.56
1486.88;4062.06
1493.19;4064.53
1497.81;4068.72
1504.53;4071.47
1509.44;4075.25
1515.34;4078.16
1521.66;4083.13
1525.91;4084.06
1530.94;4089.16
1538.38;4093.47
1543.72;4096.72
1545.44;4098.44
1555.06;4104.22
1562.13;4109.19
1568.06;4112.72
1573.72;4115.72
1580.13;4120.31
1587.03;4125.00
1592.59;4127.94
1598.72;4129.56
1604.69;4135.31
1611.09;4141.22
1617.72;4143.25
1623.19;4147.50
1629.78;4151.03
1635.44;4158.72
1642.59;4161.25
1648.31;4163.81
1656.06;4170.72
1661.88;4173.47
1668.16;4179.47
1675.78;4183.00
1682.97;4187.84
1688.84;4193.81
1695.25;4199.06
1702.72;4203.03
1709.63;4206.75
1713.28;4215.00
1725.34;4209.50
1730.59;4225.56
1737.97;4230.91
1744.47;4235.00
1752.13;4239.88
1758.56;4247.97
1766.31;4250.91
1773.09;4257.16
1780.69;4266.69
1788.28;4269.88
1796.47;4276.84
1803.25;4283.06
1811.63;4288.41
1818.91;4293.78
1826.72;4299.69
1833.50;4307.66
1841.97;4315.06
1849.53;4321.31
1858.41;4329.25
1865.75;4334.78
1873.47;4341.75
1880.03;4348.47
1888.66;4354.94
1893.63;4362.44
1904.25;4369.69
1913.41;4379.31
1922.69;4385.47
1932.06;4398.91
1940.88;4404.72
1947.69;4408.16
1957.19;4418.19
1964.25;4426.03
1972.84;4433.09
1982.88;4443.88
1991.84;4451.97
2001.16;4462.31
2010.13;4470.97
2019.16;4480.59
2028.00;4489.22
2037.34;4499.28
2046.53;4509.69
2056.81;4519.34
2064.47;4530.25
2073.88;4539.97
2083.72;4550.09
2093.16;4560.75
2101.41;4571.72
2110.81;4584.25
2123.66;4593.31
2129.53;4608.47
2140.81;4618.84
2150.06;4630.34
2160.28;4642.78
2171.72;4653.25
2181.47;4667.84
2190.91;4679.63
2202.69;4694.28
2211.00;4705.06
2222.88;4722.09
2231.53;4735.22
2243.03;4749.53
2253.28;4763.56
2264.19;4779.19
2274.88;4794.03
2284.72;4810.06
2294.97;4824.63
2306.06;4841.69
2317.56;4858.41
2328.34;4876.19
2337.63;4893.03
2349.38;4910.53
2360.34;4928.00
2371.84;4945.31
2382.16;4965.44
2394.63;4983.88
2403.56;5004.28
2415.75;5025.63
2426.84;5046.56
2437.16;5066.56
2448.47;5088.31
2459.44;5110.59
2471.38;5133.75
2482.84;5156.41
2494.91;5178.38
2502.84;5202.38
2515.78;5226.41
2527.97;5253.47
2540.22;5278.66
2548.19;5305.03
2561.59;5331.91
2572.63;5360.69
2583.22;5387.66
2592.81;5417.00
2605.69;5445.50
2615.25;5476.69
2625.91;5508.72
2637.66;5538.16
2647.88;5571.31
2657.97;5603.84
2668.56;5636.38
2677.69;5671.16
2689.06;5704.34
2695.75;5739.63
2708.19;5776.06
2718.03;5812.03
2727.31;5850.69
2736.22;5889.44
2745.19;5924.56
2753.59;5963.72
2762.03;6002.25
2770.78;6042.78
2779.09;6080.97
2787.03;6123.63
2793.72;6159.16
2799.00;6197.25
2806.25;6237.06
2813.66;6272.03
2818.44;6307.63
2824.44;6344.44
2827.41;6374.50
2833.56;6406.09
2837.72;6432.50
2840.94;6458.88
2843.66;6481.59
2845.38;6505.59
2849.22;6526.00
2849.41;6541.31
2849.91;6554.56
2852.69;6563.72
2850.84;6569.53
2850.09;6574.59
2847.84;6575.59
2847.63;6572.66
2844.91;6573.41
