957.00;3743.06
954.63;3742.25
955.69;3744.22
958.56;3745.56
960.69;3746.38
963.53;3747.41
965.47;3747.97
966.59;3750.25
969.91;3750.13
971.41;3751.66
973.28;3752.53
976.28;3753.63
977.00;3755.94
979.31;3757.28
982.41;3758.47
984.63;3759.25
986.88;3759.91
989.56;3762.50
991.50;3763.53
994.16;3765.22
996.56;3767.19
998.47;3769.13
1000.91;3770.66
1003.91;3771.25
1007.31;3772.31
1008.69;3773.88
1011.41;3775.13
1012.56;3776.59
1015.53;3779.84
1015.28;3779.88
1018.66;3780.63
1023.50;3783.09
1026.09;3784.94
1028.69;3786.66
1031.91;3788.16
1033.66;3790.94
1037.94;3791.81
1039.53;3792.16
1042.00;3793.63
1044.56;3796.38
1047.63;3798.03
1049.25;3800.47
1052.75;3801.69
1054.69;3802.28
1058.19;3803.97
1061.72;3805.53
1065.00;3807.13
1066.63;3807.56
1069.69;3810.81
1072.25;3810.53
1075.28;3809.50
1079.16;3815.09
1080.97;3817.41
1085.13;3818.13
1087.34;3819.44
1091.13;3821.22
1093.84;3823.25
1097.00;3824.06
1099.44;3826.53
1103.44;3827.09
1106.06;3827.81
1109.69;3830.44
1113.16;3832.47
1116.09;3832.00
1121.59;3833.00
1122.63;3837.19
1124.59;3837.03
1128.59;3839.63
1131.25;3841.19
1135.34;3842.41
1139.41;3842.34
1142.22;3844.75
1144.00;3845.31
1148.59;3847.88
1152.13;3849.16
1155.41;3850.72
1158.47;3852.25
1161.59;3855.31
1163.19;3856.59
1169.03;3857.53
1172.41;3858.22
1174.59;3860.81
1179.72;3861.84
1183.19;3862.09
1186.00;3863.94
1189.94;3866.16
1192.47;3868.78
1197.41;3870.56
1200.78;3871.75
1203.09;3872.31
1207.22;3875.44
1210.47;3875.63
1213.81;3877.69
1217.69;3880.22
1221.28;3882.22
1226.00;3883.69
1230.13;3885.69
1233.44;3887.78
1236.38;3889.72
1239.91;3891.34
1244.66;3893.34
1249.31;3896.03
1252.03;3897.28
1256.41;3900.63
1259.66;3901.63
1265.09;3904.69
1268.22;3905.50
1270.97;3907.81
1272.91;3912.28
1278.25;3912.56
1283.91;3914.94
1289.34;3918.56
1291.59;3920.34
1296.88;3923.28
1301.34;3925.38
1305.53;3926.59
1310.34;3930.25
1314.19;3931.88
1319.13;3934.63
1323.16;3937.53
1326.66;3938.50
1332.41;3941.84
1336.84;3944.78
1341.53;3946.94
1346.69;3949.56
1350.66;3952.22
1355.13;3954.47
1359.03;3955.50
1365.38;3958.72
1370.06;3961.41
1373.97;3963.84
1379.59;3967.81
1384.38;3969.69
1388.88;3972.59
1393.00;3976.44
1397.31;3976.31
1403.53;3979.88
1409.06;3982.19
1413.44;3985.50
1419.09;3988.84
1423.63;3990.91
1428.56;3993.28
1434.59;3996.47
1437.34;3997.63
1444.63;4001.81
1449.34;4005.16
1454.50;4007.44
1460.53;4010.97
1465.00;4013.56
1471.00;4016.22
1476.38;4019.47
1480.94;4022.38
1485.69;4024.81
1493.03;4029.31
1498.53;4031.44
1503.75;4034.19
1509.16;4037.66
1515.16;4041.38
1518.75;4042.88
1527.44;4049.16
1533.81;4053.47
1539.09;4061.56
1541.28;4056.44
1551.13;4061.56
1556.72;4063.84
1561.53;4068.69
1567.28;4070.91
1574.53;4075.56
1580.41;4080.06
1585.22;4084.72
1592.88;4087.03
1599.19;4090.19
1604.81;4096.19
1611.38;4099.16
1617.28;4103.53
1622.78;4106.66
1629.31;4112.72
1636.13;4113.41
1643.47;4119.25
1648.84;4122.78
1657.47;4127.75
1661.22;4131.50
1669.16;4135.28
1676.56;4139.06
1683.63;4144.22
1689.38;4149.25
1693.91;4155.19
1700.47;4158.34
1710.56;4161.88
1714.75;4176.53
1724.72;4173.97
1729.94;4174.81
1738.72;4180.59
1745.56;4187.47
1751.91;4192.69
1761.41;4197.69
1767.06;4203.56
1775.03;4207.72
1781.50;4214.78
1789.44;4218.25
1797.06;4224.50
1804.59;4229.59
1811.56;4235.97
1820.78;4242.97
1827.81;4247.56
1835.56;4253.72
1843.72;4259.84
1851.34;4265.31
1858.34;4272.66
1867.44;4279.91
1875.78;4287.03
1883.16;4291.69
1891.19;4300.41
1899.25;4305.47
1909.16;4312.56
1917.31;4321.34
1924.56;4322.97
1931.84;4335.56
1943.31;4343.44
1949.69;4347.78
1959.78;4357.06
1969.09;4365.22
1977.03;4371.53
1986.47;4380.69
1996.06;4389.19
2005.44;4397.16
2013.75;4407.34
2023.97;4414.56
2032.50;4424.38
2041.75;4432.63
2050.72;4442.53
2060.09;4450.06
2070.75;4460.78
2080.56;4470.69
2089.22;4480.28
2098.63;4489.66
2108.75;4500.06
2118.16;4510.88
2129.50;4520.16
2138.22;4532.91
2148.94;4542.50
2158.38;4553.75
2168.91;4565.47
2179.22;4576.25
2189.97;4589.28
2200.06;4602.59
2209.66;4613.09
2220.78;4626.94
2231.63;4641.69
2243.44;4653.19
2252.75;4666.84
2263.16;4679.38
2275.66;4694.84
2285.47;4707.41
2295.72;4723.31
2307.81;4736.56
2319.50;4750.78
2331.38;4767.41
2341.72;4784.56
2354.34;4800.31
2364.84;4817.91
2375.97;4834.22
2388.25;4851.03
2398.13;4870.13
2409.66;4888.66
2421.59;4906.06
2432.97;4925.66
2445.91;4943.13
2457.44;4963.66
2469.84;4984.94
2481.34;5005.50
2492.97;5027.88
2505.78;5047.66
2516.88;5071.38
2528.63;5092.84
2542.66;5118.28
2555.38;5141.03
2568.03;5164.09
2579.56;5189.63
2589.78;5216.75
2602.19;5244.38
2614.22;5269.94
2625.59;5299.78
2638.19;5326.97
2649.56;5359.28
2662.00;5386.28
2675.00;5414.72
2684.38;5446.53
2697.06;5480.69
2707.31;5512.59
2719.94;5546.38
2731.41;5580.63
2742.22;5615.59
2754.53;5651.69
2764.97;5686.16
2775.19;5724.75
2786.22;5763.59
2797.16;5803.38
2807.31;5842.16
2816.91;5882.84
2826.06;5918.75
2837.31;5965.94
2846.25;6006.97
2854.22;6047.59
2863.16;6090.13
2870.53;6133.56
2879.06;6174.28
2886.78;6217.25
2892.84;6256.66
2899.69;6296.69
2905.91;6333.50
2912.97;6369.59
2917.47;6402.66
2922.16;6435.25
2926.28;6462.72
2930.03;6489.72
2932.91;6514.84
2935.03;6538.22
2937.06;6555.34
2937.91;6568.06
2938.56;6577.78
2938.97;6582.88
2938.97;6586.44
2936.78;6586.34
2934.81;6585.56
2933.50;6585.47
2930.81;6582.06
2926.19;6579.91
2924.28;6569.44
2919.34;6560.84
2913.50;6546.63
2904.78;6534.47
2895.91;6512.56
2891.00;6487.41
2884.00;6459.28
2874.78;6428.38
2865.59;6397.72
2856.13;6365.34
2845.84;6330.00
2836.53;6293.44
2825.34;6254.63
2812.72;6213.78
2800.47;6173.38
2787.94;6130.88
2775.66;6088.50
2763.19;6045.84
2750.50;6005.19
2736.09;5960.88
2721.81;5918.78
2707.34;5877.94
2693.38;5836.72
2676.81;5796.25
2662.16;5756.59
2648.47;5718.16
2631.25;5678.44
2616.31;5641.88
2599.88;5605.81
2583.31;5568.28
2567.19;5532.38
2550.91;5499.31
2531.94;5461.47
2516.56;5432.72
2500.59;5399.19
2481.84;5366.19
2466.84;5337.38
2450.59;5307.63
2431.63;5276.75
2414.41;5247.59
2396.50;5219.84
2380.25;5192.25
2362.09;5165.34
2345.13;5139.97
2327.94;5114.47
2310.06;5090.19
2291.38;5065.72
2275.94;5044.47
2258.50;5017.19
2241.47;4994.41
2222.34;4972.19
2206.28;4949.84
2188.88;4928.81
2171.50;4909.97
2153.25;4887.41
2136.00;4867.44
2118.72;4852.34
2103.16;4831.81
2087.66;4812.22
2069.38;4796.34
2052.50;4777.41
2036.72;4759.34
2020.41;4744.34
2001.94;4727.81
1985.94;4710.44
1969.22;4694.81
1954.28;4678.91
1938.16;4664.84
1921.38;4650.41
1904.13;4639.22
