958.25;3759.53
956.47;3758.44
958.72;3760.16
960.38;3761.78
963.50;3763.16
964.81;3765.00
966.78;3765.22
969.38;3766.78
971.31;3767.31
972.97;3769.00
976.25;3770.22
978.38;3770.75
980.53;3773.06
983.50;3774.09
984.66;3776.34
987.50;3776.59
989.38;3778.94
991.81;3780.53
994.00;3781.91
997.44;3782.72
998.81;3784.72
1002.47;3786.88
1003.72;3787.97
1006.13;3790.06
1009.13;3790.63
1011.53;3793.44
1013.75;3793.66
1013.53;3795.13
1015.13;3797.06
1020.38;3799.22
1024.53;3801.34
1026.53;3803.19
1029.25;3805.25
1031.66;3806.91
1034.63;3807.16
1037.31;3809.19
1040.69;3811.53
1041.66;3812.66
1045.88;3814.38
1048.22;3815.72
1050.84;3817.31
1053.75;3818.66
1055.81;3820.09
1058.53;3822.09
1062.06;3823.91
1063.97;3824.53
1067.69;3826.72
1070.38;3828.75
1073.75;3831.34
1076.25;3832.34
1077.53;3833.78
1081.91;3836.59
1084.13;3836.66
1087.72;3837.75
1091.00;3840.97
1095.22;3841.81
1097.25;3843.28
1099.66;3845.94
1103.91;3845.59
1106.19;3849.16
1108.81;3849.25
1111.72;3850.06
1116.91;3853.69
1118.75;3853.94
1123.94;3855.13
1125.09;3857.97
1127.97;3860.28
1132.16;3860.03
1133.09;3862.09
1138.31;3863.56
1142.22;3866.34
1144.72;3866.81
1147.72;3867.91
1152.22;3870.72
1155.31;3873.34
1158.16;3874.66
1159.94;3875.81
1165.53;3877.00
1169.41;3877.47
1172.44;3880.38
1175.44;3882.44
1178.91;3883.97
1181.84;3886.41
1184.34;3886.19
1188.44;3891.16
1193.66;3890.94
1196.25;3892.03
1199.06;3894.75
1203.25;3896.50
1206.94;3897.59
1210.13;3899.25
1214.16;3902.91
1218.59;3902.91
1221.63;3905.34
1224.97;3907.69
1229.53;3910.72
1232.09;3911.94
1237.94;3913.84
1241.19;3914.59
1243.63;3917.22
1248.16;3921.31
1252.41;3922.63
1255.88;3925.81
1259.97;3925.66
1265.38;3930.16
1267.50;3931.63
1272.44;3932.13
1275.09;3936.72
1276.16;3938.09
1282.44;3941.50
1289.28;3944.41
1292.03;3946.97
1297.41;3949.53
1301.28;3950.31
1305.13;3953.63
1309.44;3957.19
1315.06;3959.53
1318.66;3962.06
1323.63;3963.63
1327.47;3966.91
1332.03;3968.84
1336.88;3971.06
1341.44;3974.13
1346.09;3977.47
1350.47;3979.88
1355.53;3981.91
1360.25;3985.69
1364.59;3987.72
1369.41;3990.41
1374.16;3992.63
1377.94;3995.88
1383.19;3999.25
1389.22;4002.19
1394.25;4003.16
1398.16;4005.66
1403.13;4011.63
1408.25;4013.50
1412.88;4015.03
1417.97;4017.78
1423.19;4020.84
1429.03;4024.97
1434.00;4027.19
1438.78;4030.19
1443.94;4032.84
1449.38;4036.34
1453.53;4040.09
1460.31;4042.78
1464.97;4044.75
1470.00;4048.91
1475.53;4052.13
1481.03;4056.16
1487.03;4058.44
1492.25;4062.06
1497.34;4066.41
1502.59;4069.88
1510.13;4073.03
1514.25;4075.31
1519.59;4081.25
1526.22;4083.56
1531.28;4087.84
1534.59;4088.00
1537.56;4088.91
1547.09;4098.28
1554.84;4103.47
1561.78;4105.19
1567.22;4110.22
1571.91;4114.06
1579.06;4118.38
1584.28;4120.53
1592.19;4124.91
1597.03;4130.22
1603.84;4134.00
1610.16;4137.75
1615.91;4140.31
1621.88;4143.03
1629.94;4146.75
1635.81;4156.72
1642.19;4158.25
1647.59;4163.94
1653.75;4167.06
1660.38;4172.25
1667.81;4176.66
1676.34;4182.00
1681.53;4185.94
1688.38;4190.28
1692.41;4195.19
1698.06;4200.56
1708.06;4208.34
1713.88;4214.94
1730.53;4205.31
1727.66;4226.97
1735.19;4226.28
1742.75;4230.78
1751.13;4236.31
1758.28;4244.00
1766.88;4248.03
1772.56;4253.25
1780.25;4260.88
1787.72;4266.34
1794.81;4271.56
1802.03;4279.91
1809.69;4285.47
1817.59;4291.75
1823.94;4297.63
1832.84;4303.94
1840.53;4311.03
1848.38;4317.03
1856.25;4325.28
1863.00;4331.13
1873.63;4338.78
1881.00;4346.56
1888.00;4350.22
1896.75;4360.94
1905.00;4365.59
1911.81;4373.91
1921.44;4382.63
1931.53;4392.81
1934.31;4394.47
1947.56;4408.56
1954.97;4414.47
1964.69;4422.03
1973.09;4429.16
1980.88;4438.91
1991.00;4447.34
1999.88;4457.09
2009.00;4465.66
2018.00;4476.28
2027.19;4485.19
2035.75;4494.69
2045.19;4505.19
2054.34;4514.16
2062.81;4525.41
2072.31;4534.78
2082.72;4545.25
2092.59;4555.38
2101.84;4567.38
2111.16;4577.53
2120.75;4589.41
2129.09;4602.69
2139.44;4613.38
2150.94;4624.88
2160.19;4636.41
2169.81;4648.91
2180.81;4661.47
2190.16;4675.75
2199.28;4685.88
2210.78;4701.78
2221.69;4715.63
2231.53;4727.91
2242.84;4743.09
2252.88;4758.56
2262.91;4773.34
2274.00;4788.22
2284.03;4804.97
2295.38;4820.09
2306.59;4835.25
2316.53;4851.97
2328.34;4868.31
2337.84;4886.84
2348.88;4903.22
2360.66;4921.53
2370.91;4939.69
2381.56;4957.94
2392.81;4976.09
2400.88;4997.28
2413.00;5016.47
2426.13;5038.38
2437.97;5059.03
2448.63;5080.50
2460.19;5101.78
2470.44;5124.59
2481.41;5147.66
2493.56;5172.78
2503.94;5194.06
2517.66;5218.88
2528.72;5242.22
2540.50;5269.63
2551.53;5297.00
2560.81;5325.63
2571.75;5350.88
2583.84;5377.47
2594.28;5406.03
2605.69;5436.44
2615.88;5466.56
2627.06;5497.16
2638.31;5529.19
2648.81;5560.69
2660.63;5591.97
2669.72;5626.75
2679.84;5658.66
2689.25;5692.41
2699.84;5728.84
2709.28;5764.34
2719.78;5800.66
2728.84;5840.31
2738.03;5877.91
2747.44;5914.75
2756.31;5953.47
2764.59;5993.03
2772.78;6031.13
2782.22;6072.16
2786.81;6107.56
2796.47;6150.22
2803.47;6189.00
2810.00;6225.84
2816.72;6263.94
2820.94;6299.06
2826.19;6334.31
2832.50;6366.53
2838.78;6399.97
2838.75;6425.16
2844.31;6453.00
2847.19;6478.50
2850.13;6501.25
2852.59;6519.41
2854.13;6538.75
2855.59;6550.31
2856.78;6563.75
2856.16;6570.34
2855.59;6575.75
2854.75;6575.53
2853.31;6576.72
2849.69;6574.34
2847.19;6574.78
2845.72;6573.16
2840.03;6569.22
2836.38;6563.47
2830.53;6554.00
2827.72;6539.66
2821.56;6522.97
2810.09;6503.03
2808.75;6482.00
2799.97;6457.81
2788.66;6432.78
2779.81;6401.88
2772.03;6375.25
2762.31;6343.53
2752.06;6309.84
2742.34;6276.56
2730.34;6238.88
2719.91;6202.41
2707.31;6164.41
2697.44;6127.56
2683.53;6086.13
2671.22;6048.75
2658.69;6008.66
2646.63;5969.72
2631.09;5935.72
2617.81;5893.28
2603.63;5856.75
2590.94;5818.81
2576.44;5783.09
2561.38;5746.44
2545.13;5707.34
2532.75;5673.28
2515.97;5638.84
2500.34;5607.06
2485.34;5571.22
2468.84;5537.72
2453.31;5506.66
2438.56;5474.00
2419.34;5441.25
2404.91;5413.13
2391.41;5385.88
2374.47;5355.06
2356.50;5323.97
2340.28;5298.88
2323.41;5271.50
2307.59;5244.28
2291.06;5217.13
2274.34;5194.69
2257.22;5169.59
2241.88;5145.41
2222.88;5121.25
2207.00;5097.75
2190.34;5075.72
2175.09;5053.84
2158.19;5032.03
2142.28;5009.19
2125.41;4988.97
2110.41;4966.78
2092.72;4948.63
2077.56;4929.84
2060.22;4911.97
2043.75;4884.00
2029.81;4873.53
2011.31;4856.75
1994.88;4839.44
1980.69;4821.81
1962.44;4804.31
1946.84;4789.28
1932.84;4772.72
1913.94;4757.69
1900.03;4741.19
1883.59;4726.50
1868.84;4713.38
1852.50;4699.97
1837.66;4684.19
1821.38;4672.16
1805.38;4658.31
1790.81;4646.38
1775.88;4634.28
1759.81;4622.22
1744.00;4608.69
1729.59;4596.13
1714.38;4584.63
1698.94;4572.72
1683.97;4561.44
1669.47;4550.69
1655.53;4540.25
1639.56;4529.19
1627.03;4523.09
1606.00;4493.25
1597.31;4501.63
1580.31;4488.44
1566.06;4479.31
1553.38;4472.72
1537.91;4460.78
1523.44;4453.19
1507.63;4444.13
1494.50;4434.28
1479.25;4426.09
1460.88;4414.75
1450.16;4406.69
1437.88;4399.56
1423.19;4390.66
1410.94;4378.34
1396.72;4372.41
1382.22;4365.59
1368.94;4356.44
1352.88;4346.81
1340.16;4340.19
1327.94;4333.16
1313.00;4324.38
1300.03;4317.25
1286.50;4308.72
1274.97;4300.34
1261.75;4292.59
1249.25;4283.00
1236.00;4277.66
1226.31;4263.38
1211.03;4265.69
1198.41;4254.31
1185.47;4251.81
1173.09;4243.28
1161.94;4237.31
1150.56;4230.91
1138.22;4223.59
1125.75;4217.94
1113.16;4211.06
1101.88;4204.97
1090.22;4198.09
1077.03;4190.34
1066.13;4182.28
1054.03;4178.38
1044.09;4171.00
1033.19;4162.00
1021.34;4155.47
1011.09;4148.59
999.94;4143.75
990.00;4133.53
978.69;4129.16
969.25;4122.34
959.94;4115.03
948.56;4110.47
940.47;4103.13
930.03;4098.69
919.56;4092.78
909.56;4087.88
902.28;4085.44
892.34;4082.25
882.25;4077.59
872.78;4073.69
864.03;4069.44
855.19;4064.66
846.22;4061.28
835.66;4057.25
828.09;4053.50
819.59;4048.34
811.09;4044.75
801.34;4040.22
793.69;4035.63
784.69;4031.44
777.16;4028.03
768.75;4022.09
760.91;4019.91
753.28;4014.38
745.63;4009.81
737.47;4006.63
730.63;4001.22
723.00;3996.13
716.09;3991.31
707.94;3986.38
702.00;3983.56
694.75;3979.31
689.63;3975.59
681.31;3972.34
674.69;3968.16
667.41;3963.69
661.91;3958.47
653.13;3951.66
31.13;s
