958.16;3745.47
956.28;3745.84
958.13;3746.69
960.44;3747.22
958.41;3751.84
959.38;3751.75
965.19;3752.16
968.84;3752.19
971.16;3752.66
973.16;3754.38
975.44;3756.28
976.53;3755.13
979.84;3758.91
981.94;3759.56
984.97;3761.63
986.97;3761.91
988.84;3764.19
991.59;3764.56
993.66;3767.25
995.88;3767.97
998.69;3769.13
1000.44;3771.50
1003.00;3772.81
1006.25;3774.03
1008.81;3775.78
1010.38;3777.94
1013.00;3778.47
1015.53;3779.75
1018.28;3781.69
1021.72;3783.72
1022.91;3785.06
1025.44;3786.47
1028.16;3788.56
1031.31;3789.41
1033.63;3791.53
1035.34;3794.59
1037.72;3793.88
1042.84;3796.44
1043.75;3797.84
1047.38;3800.19
1049.16;3801.72
1052.47;3803.53
1055.19;3804.41
1057.63;3804.25
1061.38;3808.19
1063.69;3809.28
1066.94;3811.47
1069.88;3812.63
1072.09;3814.53
1075.66;3816.34
1075.47;3815.69
1082.31;3818.78
1083.63;3819.53
1087.25;3821.47
1090.44;3822.91
1092.59;3824.44
1096.66;3826.13
1099.78;3828.56
1101.28;3830.38
1106.09;3831.94
1109.69;3831.72
1111.16;3834.50
1114.88;3835.56
1119.16;3836.63
1119.59;3838.41
1125.19;3841.19
1127.50;3840.84
1130.66;3842.31
1135.03;3844.50
1137.97;3846.31
1141.03;3847.50
1144.72;3849.00
1144.38;3847.38
1148.91;3850.75
1154.34;3852.94
1157.53;3855.63
1161.06;3855.44
1164.34;3857.72
1168.31;3859.28
1171.19;3863.38
1174.22;3863.25
1177.09;3863.06
1181.38;3866.66
1180.28;3868.31
1183.25;3868.78
1191.94;3869.53
1196.13;3873.19
1199.63;3873.28
1202.22;3876.09
1206.16;3877.19
1210.03;3878.81
1213.44;3880.97
1217.72;3883.41
1221.06;3883.91
1224.34;3886.69
1228.16;3887.63
1231.41;3889.88
1235.69;3892.00
1239.13;3894.38
1243.88;3896.63
1248.13;3897.78
1251.13;3900.69
1255.50;3902.63
1259.28;3903.66
1262.09;3907.50
1267.31;3909.25
1270.78;3910.22
1275.06;3914.06
1278.47;3914.78
1282.53;3917.75
1287.38;3920.63
1290.78;3922.13
1295.34;3925.09
1299.53;3929.00
1304.41;3930.03
1307.03;3932.13
1312.94;3934.84
1316.91;3936.88
1321.25;3940.50
1324.66;3941.09
1329.75;3944.91
1336.34;3948.28
1339.28;3949.44
1344.25;3952.97
1348.84;3953.63
1353.84;3956.28
1359.25;3959.28
1363.13;3961.69
1368.28;3964.94
1373.03;3967.63
1377.13;3969.53
1382.03;3971.56
1387.88;3974.72
1392.50;3976.94
1397.41;3981.13
1401.25;3983.38
1407.34;3986.56
1412.59;3988.22
1417.06;3990.88
1422.22;3994.25
1427.31;3996.84
1431.72;3999.56
1436.22;4002.31
1441.94;4005.66
1447.09;4007.22
1454.19;4010.72
1458.28;4013.56
1463.66;4017.91
1469.34;4020.09
1474.34;4022.31
1477.91;4026.16
1484.59;4028.88
1490.47;4032.91
1495.59;4035.66
1501.50;4038.31
1506.59;4041.34
1512.84;4045.22
1517.63;4047.44
1523.38;4052.13
1530.19;4056.38
1536.91;4060.56
1539.09;4062.84
1543.66;4061.81
1549.06;4066.84
1559.59;4073.47
1564.91;4077.31
1571.72;4079.97
1577.47;4084.75
1585.31;4088.91
1589.28;4091.22
1595.34;4095.03
1601.94;4099.19
1607.97;4102.69
1614.47;4106.78
1622.16;4111.34
1627.34;4118.53
1634.28;4120.25
1639.97;4122.44
1646.50;4125.97
1653.34;4131.34
1658.31;4132.78
1665.63;4139.69
1673.16;4143.63
1680.47;4147.81
1685.84;4154.16
1693.31;4157.00
1699.28;4162.81
1706.59;4167.41
1715.75;4173.53
1711.66;4180.69
1729.97;4177.53
1733.00;4191.13
1743.59;4193.34
1749.75;4195.38
1757.06;4200.53
1763.75;4207.84
1769.94;4212.50
1779.00;4217.94
1786.81;4223.75
1793.56;4230.44
1801.47;4235.13
1809.53;4241.03
1817.88;4246.84
1823.47;4253.25
1830.91;4259.03
1839.88;4264.84
1847.75;4270.81
1855.50;4277.88
1862.09;4284.31
1873.31;4291.75
1880.66;4296.63
1886.50;4304.50
1895.03;4310.22
1904.78;4319.00
1911.44;4322.88
1922.16;4335.41
1929.53;4339.97
1939.69;4339.66
1946.03;4353.44
1954.41;4361.25
1964.34;4369.41
1972.88;4377.78
1981.53;4385.75
1991.06;4395.25
1999.50;4403.25
2008.84;4411.59
