958.91;3761.22
957.13;3760.88
959.03;3762.06
961.69;3763.88
962.31;3765.75
965.59;3765.22
967.59;3765.94
970.25;3768.72
972.53;3768.78
975.22;3769.16
976.31;3771.59
978.47;3773.31
981.06;3775.16
983.25;3775.94
985.84;3777.97
988.03;3779.03
989.63;3780.75
993.34;3781.63
994.84;3783.75
997.66;3784.25
999.56;3786.41
1002.53;3788.59
1004.66;3788.84
1002.53;3791.13
1005.16;3792.91
1012.47;3794.78
1014.91;3796.13
1016.41;3798.25
1018.97;3799.69
1022.94;3802.09
1024.44;3802.41
1027.06;3804.38
1030.03;3806.16
1031.44;3807.13
1035.22;3810.41
1037.75;3810.50
1040.31;3812.84
1044.00;3814.28
1045.59;3815.28
1047.97;3817.56
1051.53;3820.66
1054.88;3822.75
1056.94;3823.38
1058.84;3823.91
1063.34;3825.69
1064.88;3827.78
1068.47;3829.72
1071.63;3830.50
1074.44;3831.56
1076.63;3833.16
1079.16;3835.66
1083.53;3836.25
1085.91;3838.19
1089.00;3840.19
1091.81;3841.59
1094.53;3844.47
1098.19;3844.94
1100.91;3845.38
1104.38;3846.97
1107.25;3850.50
1110.63;3852.50
1114.16;3853.91
1116.88;3852.91
1120.81;3857.25
1122.34;3860.78
1125.59;3859.41
1129.19;3862.31
1133.22;3863.94
1136.91;3866.19
1138.91;3865.81
1142.69;3867.09
1146.91;3869.69
1149.53;3871.63
1153.13;3873.47
1155.34;3873.50
1158.75;3876.91
1162.78;3877.06
1167.25;3877.41
1170.78;3878.56
1172.44;3881.34
1176.56;3884.41
1179.59;3886.56
1183.19;3887.72
1186.91;3890.19
1190.13;3891.50
1193.66;3893.28
1197.94;3894.16
1201.06;3897.59
1204.91;3899.03
1208.31;3901.09
1212.28;3903.28
1215.81;3904.50
1218.91;3906.34
1222.75;3908.66
1228.19;3910.03
1230.59;3911.66
1236.19;3914.34
1236.59;3915.38
1241.91;3917.56
1246.72;3920.16
1250.19;3924.03
1253.19;3926.03
1253.97;3928.25
1258.50;3928.72
1264.94;3932.25
1269.03;3935.31
1272.72;3936.97
1278.78;3940.00
1282.28;3942.41
1285.81;3943.75
1289.91;3946.63
1294.06;3950.16
1297.06;3951.66
1302.94;3954.28
1307.16;3957.59
1311.81;3960.03
1315.44;3962.16
1319.94;3964.44
1324.66;3966.59
1329.25;3968.44
1333.03;3971.78
1337.75;3975.94
1342.63;3977.72
1347.63;3978.66
1352.41;3982.88
1356.56;3984.47
1361.72;3987.94
1366.13;3990.88
1370.66;3994.41
1376.00;3995.94
1380.59;3999.44
1385.38;4001.97
1390.41;4006.22
1395.53;4006.38
1400.84;4011.44
1404.63;4012.34
1409.53;4016.09
1415.34;4019.03
1419.75;4023.09
1424.47;4024.84
1430.25;4028.97
1435.50;4031.13
1440.19;4035.47
1445.25;4036.41
1450.94;4040.28
1455.66;4042.91
1461.25;4046.19
1466.34;4050.50
1472.38;4053.72
1478.00;4057.41
1483.34;4059.81
1488.16;4064.09
1493.38;4067.03
1499.09;4069.22
1504.91;4073.59
1510.22;4076.66
1516.34;4080.06
1521.56;4084.38
1526.16;4087.13
1533.84;4092.88
1539.84;4096.91
1542.19;4106.28
1550.66;4109.31
1555.41;4105.66
1562.94;4110.44
1569.06;4114.09
1573.56;4117.81
1581.53;4119.53
1587.28;4124.66
1593.09;4129.44
1599.56;4134.44
1607.28;4136.66
1611.59;4140.44
1618.09;4147.09
1624.00;4150.88
1632.06;4151.84
1635.31;4157.06
1643.66;4164.53
1649.88;4168.69
1657.44;4171.00
1662.28;4177.00
1666.31;4181.56
1674.28;4184.88
1682.72;4190.09
1690.28;4195.53
1696.59;4200.16
1702.41;4205.25
1711.75;4209.41
1719.16;4212.78
1729.41;4216.81
1732.16;4221.53
1738.22;4230.31
1744.50;4237.81
1752.38;4243.81
1760.03;4248.09
1767.53;4252.19
1773.59;4259.75
1781.00;4266.22
1789.44;4272.34
1798.41;4278.13
1804.66;4284.72
1812.28;4291.72
1819.59;4298.72
1827.13;4303.66
1834.78;4310.03
1842.16;4315.47
1849.75;4322.88
1857.88;4330.25
1865.97;4337.47
1874.03;4344.19
1882.03;4351.34
1890.03;4358.13
1898.44;4366.22
1906.44;4374.31
1913.66;4381.44
1923.13;4389.94
1934.78;4400.03
1945.03;4409.59
1948.44;4412.88
1957.28;4422.41
1965.44;4429.72
1973.97;4437.38
1983.59;4445.91
1992.56;4455.69
2002.38;4464.69
2010.19;4473.63
2019.56;4483.38
2029.56;4492.66
2038.03;4502.47
2047.34;4513.06
2056.31;4522.22
2066.31;4533.50
2075.25;4543.50
2084.09;4554.47
2093.75;4565.31
2102.94;4577.09
2111.78;4587.00
2122.25;4597.72
2132.19;4609.19
2141.88;4621.81
2151.41;4634.19
2161.91;4645.16
2171.56;4659.03
2181.06;4672.47
2191.22;4682.34
2202.09;4696.50
2211.69;4712.72
2222.94;4726.06
2233.38;4739.31
2243.97;4753.63
2253.66;4768.50
2264.22;4784.81
2274.97;4798.88
2285.66;4816.09
2296.91;4831.38
2306.38;4846.13
2317.88;4864.69
2327.41;4880.41
2339.09;4898.22
2349.59;4915.19
2359.81;4932.31
2371.06;4951.59
2382.13;4970.56
2394.59;4988.66
2404.44;5009.69
2416.47;5030.22
2427.75;5050.84
2438.47;5072.75
2449.00;5094.44
2460.88;5115.75
2471.28;5138.41
2482.19;5161.75
2494.09;5185.78
2504.84;5212.00
2515.88;5232.34
2528.47;5258.66
2538.16;5285.75
2550.88;5309.66
2560.09;5342.59
2572.44;5366.53
2583.69;5394.16
2594.56;5422.53
2604.59;5453.34
2615.69;5482.59
2626.50;5513.66
2637.19;5546.00
2647.34;5577.38
2659.78;5610.38
2668.47;5642.78
2676.91;5677.34
2688.69;5711.06
2697.31;5745.63
2707.66;5783.88
2716.31;5821.38
2726.38;5858.59
2734.75;5894.47
2744.50;5933.22
2751.63;5970.91
2761.06;6010.22
2770.03;6049.28
2774.41;6087.72
2782.06;6122.97
2792.19;6165.81
2798.66;6205.81
2804.91;6241.84
2810.78;6278.59
2816.44;6314.28
2822.69;6347.63
2826.16;6379.63
2830.44;6407.97
2836.78;6436.97
2837.03;6459.63
2841.03;6485.16
2843.81;6507.53
2846.41;6527.00
2848.13;6542.28
2847.19;6556.84
2848.31;6563.66
2847.56;6570.09
2847.19;6574.72
2846.22;6574.09
2843.81;6575.19
2841.13;6574.91
2839.88;6571.09
2835.25;6571.06
2830.84;6565.84
2826.66;6559.22
2821.13;6549.81
2814.56;6534.16
2810.56;6516.66
2801.03;6500.09
2795.97;6469.88
2784.53;6450.16
2778.28;6420.75
2768.91;6395.59
2763.34;6364.41
2752.00;6334.09
2741.50;6301.22
2729.94;6265.75
2719.22;6230.81
2708.41;6193.13
2696.72;6157.72
2685.03;6117.66
2672.38;6079.59
2660.91;6042.63
2648.38;6001.91
