959.72;3763.50
958.00;3762.44
960.94;3763.09
962.88;3763.94
964.09;3766.41
967.06;3767.97
969.25;3768.94
971.88;3770.19
974.22;3769.78
975.25;3771.28
978.66;3773.69
980.44;3773.94
981.47;3775.22
985.16;3778.44
987.75;3779.25
989.28;3779.66
990.91;3781.09
994.19;3783.00
996.94;3785.34
999.09;3785.16
1001.38;3788.75
1004.22;3788.97
1007.19;3790.28
1008.59;3793.75
1010.72;3793.38
1013.94;3795.91
1015.38;3798.34
1018.13;3798.28
1021.19;3799.50
1022.78;3803.75
1025.91;3803.72
1028.41;3806.59
1031.34;3808.91
1033.59;3810.16
1036.72;3812.41
1038.56;3813.50
1042.16;3812.38
1045.19;3816.13
1046.75;3818.72
1050.75;3817.72
1052.94;3822.34
1056.09;3822.44
1058.53;3823.59
1060.06;3825.50
1062.00;3825.91
1062.91;3825.16
1068.03;3828.44
1072.69;3832.19
1075.34;3833.94
1079.13;3837.22
1081.94;3835.38
1083.94;3835.75
1086.94;3841.38
1090.03;3842.75
1093.66;3843.78
1096.56;3847.13
1100.91;3846.00
1102.78;3848.38
1104.75;3849.19
1109.06;3851.38
1112.56;3853.56
1115.44;3855.72
1119.28;3856.81
1122.50;3857.34
1126.72;3857.47
1127.13;3861.47
1130.31;3863.72
1134.00;3862.88
1136.81;3865.75
1140.94;3869.28
1144.09;3870.84
1147.66;3870.97
1151.50;3872.50
1154.69;3874.22
1156.50;3874.47
1161.31;3876.19
1164.56;3878.84
1167.53;3881.47
1171.25;3882.88
1174.69;3883.56
1178.03;3887.03
1181.16;3889.44
1186.06;3889.03
1189.47;3891.41
1192.25;3893.25
1196.00;3895.47
1199.78;3896.59
1202.75;3898.09
1206.97;3901.41
1209.78;3902.63
1213.22;3904.97
1217.88;3906.44
1220.22;3908.75
1223.53;3910.59
1229.69;3912.69
1232.59;3914.47
1235.66;3917.66
1239.28;3919.16
1243.44;3920.22
1248.38;3923.47
1252.03;3924.59
1255.81;3927.34
1259.94;3929.13
1262.50;3932.06
1267.84;3934.38
1270.75;3936.50
1275.31;3937.09
1279.72;3940.41
1283.28;3945.16
1288.56;3947.13
1291.00;3949.84
1296.72;3952.28
1300.06;3954.34
1305.28;3956.78
1309.09;3958.97
1313.47;3961.63
1318.06;3964.00
1321.84;3966.81
1326.34;3968.91
1331.16;3971.81
1334.47;3973.78
1340.34;3977.03
1344.44;3979.19
1347.31;3981.13
1349.47;3983.56
1356.97;3986.97
1363.56;3990.75
1367.38;3993.06
1371.84;3996.03
1377.88;3998.69
1382.84;4001.72
1387.31;4004.69
1392.09;4006.72
1397.34;4009.69
1403.81;4009.31
1407.06;4013.72
1412.06;4018.00
1417.16;4019.94
1422.53;4024.00
1427.06;4026.91
1432.13;4031.66
1436.53;4033.19
1442.44;4036.16
1446.81;4040.53
1452.22;4043.63
1458.19;4046.31
1462.94;4049.72
1468.31;4051.66
1474.66;4055.75
1479.69;4057.97
1485.16;4062.25
1489.03;4065.63
1496.28;4067.94
1500.66;4072.66
1507.53;4076.50
1512.16;4080.75
1518.59;4083.63
1524.34;4086.47
1529.09;4090.44
1536.47;4095.41
1542.47;4098.34
1553.00;4103.63
1548.25;4101.78
1559.53;4109.06
1565.50;4112.25
1571.91;4115.34
1576.75;4121.63
1583.44;4125.78
1589.19;4130.72
1595.78;4131.84
1601.31;4137.41
1606.91;4142.59
1613.34;4146.25
1620.44;4148.22
1627.25;4153.13
1633.94;4161.19
1639.44;4160.97
1645.38;4166.06
1652.50;4171.41
1658.47;4175.66
1666.59;4179.69
1672.53;4183.88
1676.53;4191.84
1685.28;4194.22
1691.94;4197.97
